 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24528896.000000, -5.548956 , -1.557728, 11.162518, 28930519040.000000, 216.720001,  -40.180000,  -10.780000, 0.000000,  0.000000 
 24549376.000000, -4.981857 , -0.638884, 11.081161, 28930539520.000000, 195.860001,  -43.259998,  -17.639999, 0.000000,  0.000000 
 24567808.000000, -4.847858 , -0.531207, 10.348958, 28930560000.000000, 169.820007,  -52.709999,  -25.340000, 0.000000,  0.000000 
 24588288.000000, -5.151747 , -0.260818, 9.102298, 28930580480.000000, 158.130005,  -59.360001,  -29.540001, 0.000000,  0.000000 
 24608768.000000, -4.661219 , 0.820738, 8.245667, 28930598912.000000, 165.970001,  -66.010002,  -24.920000, 0.000000,  0.000000 
 24629248.000000, -3.780660 , 1.749153, 7.561320, 28930619392.000000, 171.850006,  -80.220001,  -13.300000, 0.000000,  0.000000 
 24647680.000000, -3.117848 , 2.242075, 6.704689, 28930639872.000000, 161.630005,  -91.279999,  -1.890000, 0.000000,  0.000000 
 24668160.000000, -2.816352 , 2.136791, 6.195018, 28930658304.000000, 131.600006,  -94.500000,  5.810000, 0.000000,  0.000000 
 24688640.000000, -2.660819 , 1.545763, 5.551349, 28930678784.000000, 98.769997,  -94.709999,  12.040000, 0.000000,  0.000000 
 24709120.000000, -2.368894 , 1.792224, 4.835894, 28930699264.000000, 91.070000,  -93.940002,  19.110001, 0.000000,  0.000000 
 24729600.000000, -1.641476 , 2.433501, 4.527221, 28930719744.000000, 101.849998,  -94.849998,  25.760000, 0.000000,  0.000000 
 24748032.000000, -1.191626 , 2.725425, 4.091727, 28930740224.000000, 95.830002,  -95.269997,  31.500000, 0.000000,  0.000000 
 24768512.000000, -0.727418 , 2.129612, 4.063013, 28930758656.000000, 63.000000,  -89.320000,  30.590000, 0.000000,  0.000000 
 24788992.000000, 0.277567 , 1.619941, 4.414758, 28930779136.000000, 39.270000,  -82.949997,  24.850000, 0.000000,  0.000000 
 24807424.000000, 1.112662 , 2.122434, 4.878965, 28930799616.000000, 39.270000,  -82.110001,  21.210001, 0.000000,  0.000000 
 24829952.000000, 1.371087 , 2.672783, 4.515256, 28930818048.000000, 40.740002,  -77.559998,  20.230000, 0.000000,  0.000000 
 24848384.000000, 1.679761 , 2.892922, 4.419543, 28930842624.000000, 40.320000,  -63.139999,  23.660000, 0.000000,  0.000000 
 24868864.000000, 1.758725 , 3.471986, 4.957928, 28930859008.000000, 33.389999,  -53.619999,  20.930000, 0.000000,  0.000000 
 24887296.000000, 1.246661 , 4.192225, 5.082355, 28930879488.000000, 35.139999,  -50.959999,  19.460001, 0.000000,  0.000000 
 24907776.000000, 0.832702 , 6.345766, 2.373680, 28930899968.000000, 41.439999,  -40.110001,  24.639999, 0.000000,  0.000000 
 24928256.000000, 0.832702 , 6.826723, 5.245068, 28930918400.000000, 77.980003,  -43.959999,  -14.280000, 0.000000,  0.000000 
 24948736.000000, 1.890330 , 4.338188, 5.783452, 28930938880.000000, -42.560001,  -48.299999,  -35.910000, 0.000000,  0.000000 
 24969216.000000, 1.457229 , 3.945765, 6.941578, 28930959360.000000, -92.680000,  -30.100000,  33.880001, 0.000000,  0.000000 
 24987648.000000, 1.466800 , 3.826123, 7.434500, 28930979840.000000, -107.309998,  -6.300000,  31.850000, 0.000000,  0.000000 
 25008128.000000, 2.117648 , 3.936193, 7.867601, 28930998272.000000, -83.930000,  1.400000,  30.030001, 0.000000,  0.000000 
 25028608.000000, 2.411965 , 3.993621, 8.504091, 28931018752.000000, -65.239998,  0.560000,  24.219999, 0.000000,  0.000000 
 25047040.000000, 2.428715 , 4.240082, 8.745767, 28931039232.000000, -49.910000,  3.290000,  19.180000, 0.000000,  0.000000 
 25067520.000000, 2.388037 , 4.596612, 8.908479, 28931059712.000000, -22.680000,  4.970000,  10.570000, 0.000000,  0.000000 
 25088000.000000, 2.555535 , 5.288138, 8.968300, 28931080192.000000, 9.520000,  -4.410000,  -1.050000, 0.000000,  0.000000 
 25108480.000000, 2.912065 , 5.381458, 9.047262, 28931098624.000000, 22.680000,  -10.430000,  -2.240000, 0.000000,  0.000000 
 25128960.000000, 3.031706 , 5.283352, 9.559326, 28931119104.000000, 13.930000,  -11.130000,  12.810000, 0.000000,  0.000000 
 25147392.000000, 2.529213 , 4.936393, 10.425529, 28931139584.000000, 0.630000,  -9.520000,  17.990000, 0.000000,  0.000000 
 25167872.000000, 2.380858 , 4.610970, 10.727024, 28931158016.000000, -6.020000,  -4.760000,  15.820000, 0.000000,  0.000000 
 25188352.000000, 2.467000 , 4.278367, 10.545169, 28931178496.000000, -13.720000,  -1.750000,  21.980000, 0.000000,  0.000000 
 25208832.000000, 2.562713 , 4.046263, 10.413565, 28931198976.000000, -10.290000,  -0.980000,  29.889999, 0.000000,  0.000000 
 25229312.000000, 2.443072 , 3.366701, 10.408779, 28931219456.000000, -2.520000,  -1.610000,  26.950001, 0.000000,  0.000000 
 25247744.000000, 2.670390 , 3.426522, 10.238889, 28931239936.000000, -10.710000,  0.980000,  22.190001, 0.000000,  0.000000 
 25268224.000000, 2.907279 , 3.323631, 9.870394, 28931258368.000000, -12.460000,  1.190000,  17.150000, 0.000000,  0.000000 
 25288704.000000, 3.034099 , 3.220739, 10.202995, 28931278848.000000, -6.160000,  -0.980000,  8.330000, 0.000000,  0.000000 
 25307136.000000, 2.624927 , 3.098706, 10.303494, 28931299328.000000, -12.320000,  -3.710000,  -2.100000, 0.000000,  0.000000 
 25327616.000000, 2.486143 , 2.648855, 10.509278, 28931317760.000000, -17.710001,  0.490000,  -9.310000, 0.000000,  0.000000 
 25348096.000000, 2.581856 , 2.060220, 10.983055, 28931340288.000000, -34.860001,  8.330000,  -6.650000, 0.000000,  0.000000 
 25368576.000000, 1.651048 , 1.811367, 10.636096, 28931358720.000000, -55.510002,  15.960000,  -0.980000, 0.000000,  0.000000
