 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 296179968.000000, -0.378066 , 4.125226, 8.752945, 427709824.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 296199936.000000, -0.346959 , 4.149154, 8.776874, 427729856.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 296220224.000000, -0.346959 , 4.146761, 8.736196, 427749792.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 296239872.000000, -0.320638 , 4.180261, 8.721838, 427770112.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 296259904.000000, -0.349352 , 4.247260, 8.781659, 427789792.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 296279872.000000, -0.334995 , 4.151547, 8.786445, 427809760.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 296299840.000000, -0.349352 , 4.130012, 8.774480, 427829760.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 296320192.000000, -0.349352 , 4.223332, 8.752945, 427849728.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 296339840.000000, -0.373280 , 4.168297, 8.731410, 427870048.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 296359872.000000, -0.356531 , 4.165904, 8.827123, 427889728.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 296379840.000000, -0.356531 , 4.156333, 8.752945, 427909728.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 296399808.000000, -0.361316 , 4.211368, 8.738588, 427929696.000000, -0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 296420096.000000, -0.370888 , 4.137190, 8.748159, 427949696.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 296439808.000000, -0.327817 , 4.118048, 8.793623, 427969984.000000, -1.260000,  0.210000,  0.140000, 0.000000,  0.000000 
 296459776.000000, -0.320638 , 4.065405, 8.772088, 427989664.000000, -1.680000,  0.280000,  0.140000, 0.000000,  0.000000 
 296479808.000000, -0.332602 , 4.197011, 8.772088, 428009664.000000, -0.350000,  0.210000,  0.280000, 0.000000,  0.000000 
 296499776.000000, -0.342174 , 4.216154, 8.721838, 428029664.000000, 0.840000,  0.280000,  0.280000, 0.000000,  0.000000 
 296520064.000000, -0.349352 , 4.201797, 8.748159, 428049632.000000, 0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 296539712.000000, -0.361316 , 4.163511, 8.729016, 428069952.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 296559744.000000, -0.342174 , 4.118048, 8.791230, 428089632.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 296579712.000000, -0.363709 , 4.103691, 8.764909, 428109600.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 296599680.000000, -0.366102 , 4.115655, 8.757731, 428129600.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 296620032.000000, -0.349352 , 4.146761, 8.757731, 428149600.000000, -0.630000,  0.280000,  -0.070000, 0.000000,  0.000000 
 296639680.000000, -0.332602 , 4.132405, 8.812766, 428169888.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 296659648.000000, -0.356531 , 4.139583, 8.767302, 428189568.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 296679680.000000, -0.368495 , 4.192225, 8.774480, 428209568.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 296699648.000000, -0.332602 , 4.163511, 8.750552, 428229536.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 296719936.000000, -0.342174 , 4.208975, 8.819944, 428249536.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 296739648.000000, -0.368495 , 4.134798, 8.788837, 428269824.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 296759616.000000, -0.375673 , 4.137190, 8.791230, 428289504.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 296779584.000000, -0.349352 , 4.151547, 8.786445, 428309504.000000, -0.630000,  0.210000,  0.280000, 0.000000,  0.000000 
 296799616.000000, -0.299103 , 4.213760, 8.774480, 428329472.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 296819904.000000, -0.392423 , 4.216154, 8.755339, 428349472.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 296839552.000000, -0.330210 , 4.194618, 8.736196, 428369760.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 296859584.000000, -0.323031 , 4.149154, 8.748159, 428389440.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 296879552.000000, -0.346959 , 4.153940, 8.784052, 428409440.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 296899520.000000, -0.296710 , 4.177868, 8.831908, 428429440.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 296919872.000000, -0.284746 , 4.161119, 8.784052, 428449408.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 296939520.000000, -0.334995 , 4.204189, 8.724231, 428469728.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 296959488.000000, -0.366102 , 4.153940, 8.760124, 428489408.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 296979520.000000, -0.380459 , 4.170690, 8.764909, 428509376.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 296999488.000000, -0.344566 , 4.173083, 8.772088, 428529376.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 297019776.000000, -0.358923 , 4.192225, 8.767302, 428549344.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 297039488.000000, -0.354138 , 4.170690, 8.764909, 428569664.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 297059456.000000, -0.346959 , 4.146761, 8.769694, 428589344.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 297079424.000000, -0.361316 , 4.194618, 8.757731, 428609312.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 297099392.000000, -0.356531 , 4.168297, 8.793623, 428629312.000000, -0.490000,  0.350000,  0.070000, 428628576.000000,  1008.880676 
 297119744.000000, -0.318245 , 4.132405, 8.793623, 428649312.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 297139392.000000, -0.349352 , 4.134798, 8.767302, 428669600.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 297159424.000000, -0.342174 , 4.180261, 8.721838, 428689280.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 297179392.000000, -0.311067 , 4.208975, 8.772088, 428709280.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 297199360.000000, -0.385244 , 4.163511, 8.805587, 428729280.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 297219712.000000, -0.370888 , 4.175476, 8.721838, 428749248.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 297239360.000000, -0.361316 , 4.254438, 8.719445, 428769568.000000, -0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 297259328.000000, -0.387637 , 4.201797, 8.719445, 428789216.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 297279296.000000, -0.366102 , 4.106083, 8.800802, 428809216.000000, -1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 297299328.000000, -0.318245 , 4.108476, 8.796017, 428849184.000000, -1.470000,  0.280000,  0.280000, 0.000000,  0.000000 
 297319616.000000, -0.315853 , 4.230510, 8.776874, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 297339264.000000, -0.339781 , 4.252046, 8.755339, 428869504.000000, 1.190000,  0.420000,  0.280000, 0.000000,  0.000000 
 297359296.000000, -0.313460 , 4.216154, 8.767302, 428889184.000000, 0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 297379264.000000, -0.332602 , 4.211368, 8.740981, 428909152.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 297399232.000000, -0.337388 , 4.201797, 8.796017, 428929152.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 297419584.000000, -0.315853 , 4.132405, 8.812766, 428949152.000000, -1.260000,  0.490000,  -0.070000, 0.000000,  0.000000 
 297439232.000000, -0.392423 , 4.118048, 8.786445, 428969440.000000, -1.260000,  0.490000,  -0.140000, 0.000000,  0.000000 
 297459200.000000, -0.363709 , 4.149154, 8.755339, 428989120.000000, -0.630000,  0.420000,  -0.140000, 0.000000,  0.000000 
 297479232.000000, -0.394816 , 4.199404, 8.784052, 429009120.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 297499200.000000, -0.375673 , 4.192225, 8.750552, 429029088.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 297519488.000000, -0.380459 , 4.201797, 8.721838, 429049088.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 297539200.000000, -0.363709 , 4.158726, 8.743374, 429069376.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 297559168.000000, -0.404387 , 4.177868, 8.781659, 429089056.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 297579136.000000, -0.311067 , 4.149154, 8.776874, 429109056.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 297599168.000000, -0.351745 , 4.151547, 8.731410, 429129024.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 297619456.000000, -0.315853 , 4.185047, 8.736196, 429149024.000000, -0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 297639104.000000, -0.313460 , 4.194618, 8.784052, 429169344.000000, -0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 297659136.000000, -0.354138 , 4.201797, 8.729016, 429188992.000000, -0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 297679104.000000, -0.323031 , 4.165904, 8.779266, 429208992.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 297699072.000000, -0.327817 , 4.156333, 8.714661, 429228992.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 297719424.000000, -0.323031 , 4.139583, 8.726624, 429248960.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 297739072.000000, -0.363709 , 4.137190, 8.784052, 429269280.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 297759040.000000, -0.344566 , 4.187439, 8.729016, 429288960.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 297779072.000000, -0.342174 , 4.163511, 8.784052, 429308928.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 297799040.000000, -0.356531 , 4.192225, 8.760124, 429328928.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 297819328.000000, -0.330210 , 4.118048, 8.769694, 429348928.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 297839040.000000, -0.366102 , 4.137190, 8.740981, 429369216.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 297859008.000000, -0.344566 , 4.161119, 8.788837, 429388896.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 297878976.000000, -0.313460 , 4.180261, 8.731410, 429408896.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 297899008.000000, -0.361316 , 4.194618, 8.776874, 429428864.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 297919296.000000, -0.330210 , 4.165904, 8.776874, 429448864.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 297938944.000000, -0.320638 , 4.163511, 8.719445, 429469152.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 297958976.000000, -0.368495 , 4.132405, 8.784052, 429488832.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 297978944.000000, -0.392423 , 4.218546, 8.738588, 429508832.000000, -0.210000,  0.560000,  -0.210000, 0.000000,  0.000000 
 297998912.000000, -0.373280 , 4.216154, 8.721838, 429548800.000000, -0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 298019264.000000, -0.320638 , 4.141976, 8.755339, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 298038912.000000, -0.330210 , 4.098906, 8.793623, 429569120.000000, -1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 298058880.000000, -0.339781 , 4.091727, 8.781659, 429588800.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 298078912.000000, -0.346959 , 4.223332, 8.738588, 429608768.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 298098880.000000, -0.378066 , 4.206582, 8.738588, 429628768.000000, 0.910000,  0.350000,  0.140000, 429628032.000000,  1008.877380 
 298119168.000000, -0.378066 , 4.211368, 8.767302, 429648768.000000, 0.770000,  0.490000,  -0.210000, 0.000000,  0.000000 
 298138880.000000, -0.339781 , 4.204189, 8.784052, 429669056.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 298158848.000000, -0.392423 , 4.132405, 8.774480, 429688736.000000, -1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 298178880.000000, -0.382852 , 4.103691, 8.793623, 429708736.000000, -1.540000,  0.420000,  0.140000, 0.000000,  0.000000 
 298198848.000000, -0.334995 , 4.103691, 8.781659, 429728768.000000, -1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 298219136.000000, -0.366102 , 4.127619, 8.752945, 429748704.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 298238784.000000, -0.351745 , 4.187439, 8.764909, 429768992.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 298258944.000000, -0.346959 , 4.177868, 8.781659, 429788672.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 298278784.000000, -0.311067 , 4.149154, 8.793623, 429808832.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 298298816.000000, -0.368495 , 4.197011, 8.740981, 429828672.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 298319168.000000, -0.349352 , 4.194618, 8.793623, 429848672.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 298338752.000000, -0.346959 , 4.149154, 8.779266, 429869056.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 298358720.000000, -0.344566 , 4.158726, 8.748159, 429888640.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 298378752.000000, -0.320638 , 4.130012, 8.772088, 429908608.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 298398720.000000, -0.315853 , 4.192225, 8.769694, 429928608.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 298419008.000000, -0.373280 , 4.141976, 8.762517, 429948608.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 298438720.000000, -0.339781 , 4.134798, 8.788837, 429968896.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 298458688.000000, -0.330210 , 4.173083, 8.803195, 429988576.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 298478656.000000, -0.337388 , 4.165904, 8.757731, 430008576.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 298498688.000000, -0.346959 , 4.163511, 8.784052, 430028544.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 298518976.000000, -0.330210 , 4.163511, 8.774480, 430048544.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 298538624.000000, -0.313460 , 4.208975, 8.767302, 430068832.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 298558656.000000, -0.366102 , 4.182654, 8.738588, 430088512.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 298578624.000000, -0.346959 , 4.204189, 8.800802, 430108512.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 298598592.000000, -0.332602 , 4.153940, 8.779266, 430128480.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 298618880.000000, -0.351745 , 4.139583, 8.738588, 430148480.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 298638592.000000, -0.344566 , 4.180261, 8.717053, 430168768.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 298658560.000000, -0.368495 , 4.115655, 8.788837, 430188448.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 298678528.000000, -0.358923 , 4.168297, 8.803195, 430208448.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 298698560.000000, -0.344566 , 4.120440, 8.776874, 430228448.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 298718848.000000, -0.315853 , 4.213760, 8.774480, 430248416.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 298738496.000000, -0.296710 , 4.170690, 8.752945, 430268736.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 298758528.000000, -0.392423 , 4.182654, 8.776874, 430288416.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 298778496.000000, -0.337388 , 4.185047, 8.719445, 430308384.000000, -0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 298798464.000000, -0.318245 , 4.194618, 8.745767, 430328384.000000, -0.140000,  0.350000,  -0.280000, 0.000000,  0.000000 
 298818816.000000, -0.351745 , 4.122833, 8.757731, 430348384.000000, -1.050000,  0.210000,  0.210000, 0.000000,  0.000000 
 298838464.000000, -0.313460 , 4.082155, 8.793623, 430368672.000000, -1.890000,  0.350000,  0.070000, 0.000000,  0.000000 
 298858432.000000, -0.344566 , 4.122833, 8.779266, 430388352.000000, -1.050000,  0.210000,  0.210000, 0.000000,  0.000000 
 298878464.000000, -0.363709 , 4.225725, 8.738588, 430408320.000000, 0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 298898432.000000, -0.409173 , 4.208975, 8.748159, 430428320.000000, 1.330000,  0.420000,  -0.140000, 0.000000,  0.000000 
 298918720.000000, -0.358923 , 4.268795, 8.733803, 430448320.000000, 0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 298938432.000000, -0.323031 , 4.228118, 8.729016, 430468640.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 298958400.000000, -0.330210 , 4.144369, 8.774480, 430488288.000000, -1.470000,  0.350000,  0.070000, 0.000000,  0.000000 
 298978368.000000, -0.399601 , 4.082155, 8.793623, 430508288.000000, -1.610000,  0.420000,  -0.070000, 0.000000,  0.000000 
 298998400.000000, -0.349352 , 4.130012, 8.791230, 430528256.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 299018688.000000, -0.366102 , 4.192225, 8.738588, 430548256.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 299038336.000000, -0.356531 , 4.163511, 8.781659, 430568576.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 299058368.000000, -0.358923 , 4.165904, 8.784052, 430588256.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 299078336.000000, -0.306281 , 4.182654, 8.776874, 430608224.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 299098304.000000, -0.334995 , 4.197011, 8.781659, 430628224.000000, -0.210000,  0.350000,  0.070000, 430627488.000000,  1008.880554 
 299118656.000000, -0.380459 , 4.189832, 8.769694, 430648192.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 474703488.000000, 0.165105 , 2.230111, 9.497113, 430668512.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 474723456.000000, 0.679562 , 1.883151, 9.710074, 606252416.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 474743488.000000, 0.813560 , 2.246860, 9.552148, 606272384.000000, 17.850000,  2.870000,  -7.840000, 0.000000,  0.000000 
 474763456.000000, 0.236889 , 2.270789, 9.552148, 606292416.000000, 24.850000,  13.510000,  -1.680000, 0.000000,  0.000000 
 474783808.000000, -0.545564 , 2.445465, 9.585647, 606312384.000000, 22.260000,  21.280001,  -7.070000, 0.000000,  0.000000 
 474803456.000000, -0.485743 , 2.627320, 9.485149, 606332736.000000, 18.900000,  14.490000,  -12.320000, 0.000000,  0.000000 
 474824896.000000, 0.040678 , 2.660819, 9.281759, 606352384.000000, 11.970000,  3.850000,  -3.430000, 0.000000,  0.000000 
 474843456.000000, 0.033500 , 2.701497, 9.214760, 606373824.000000, 5.670000,  -4.760000,  2.940000, 0.000000,  0.000000 
 474863424.000000, -0.007178 , 2.670390, 9.171689, 606392384.000000, 0.210000,  -8.120000,  1.960000, 0.000000,  0.000000 
 474883712.000000, 0.638884 , 2.258825, 9.571291, 606412352.000000, -7.140000,  -10.920000,  2.310000, 0.000000,  0.000000 
 474903424.000000, 0.887737 , 1.873580, 9.583255, 606432640.000000, -13.930000,  -15.050000,  3.080000, 0.000000,  0.000000 
 474923968.000000, 0.792024 , 2.031506, 9.456435, 606472896.000000, 1.680000,  -7.070000,  2.590000, 0.000000,  0.000000 
 474943360.000000, 0.581456 , 2.208575, 9.152546, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 474963328.000000, 0.514457 , 2.072184, 9.133404, 606492288.000000, 8.050000,  -0.280000,  3.290000, 0.000000,  0.000000 
 474983680.000000, 0.801596 , 1.816152, 9.190832, 606512256.000000, 2.310000,  -1.960000,  3.430000, 0.000000,  0.000000 
 475003328.000000, 0.478565 , 1.966900, 9.205189, 606532608.000000, 0.420000,  -1.260000,  0.980000, 0.000000,  0.000000 
 475025920.000000, 0.002393 , 2.328217, 9.214760, 606552256.000000, 5.810000,  3.850000,  -3.780000, 0.000000,  0.000000 
 475043328.000000, 0.512064 , 2.299503, 9.399008, 606574848.000000, 7.350000,  3.920000,  -4.970000, 0.000000,  0.000000 
 475063296.000000, 1.002593 , 2.378466, 9.690931, 606592256.000000, 1.400000,  -6.230000,  -4.340000, 0.000000,  0.000000 
 475083584.000000, 0.181855 , 2.715853, 9.518648, 606612224.000000, -1.820000,  -6.300000,  0.910000, 0.000000,  0.000000 
 475103296.000000, 0.227318 , 2.715853, 9.576077, 606632512.000000, 1.190000,  -0.630000,  -8.960000, 0.000000,  0.000000 
 475123904.000000, 0.569492 , 2.691926, 9.413363, 606652224.000000, -1.190000,  -4.200000,  -4.340000, 0.000000,  0.000000 
 475143232.000000, 0.646062 , 2.455036, 9.229117, 606672832.000000, -2.310000,  -6.370000,  -0.630000, 0.000000,  0.000000 
 475163264.000000, 0.385244 , 2.390430, 9.317651, 606692160.000000, -3.220000,  -4.550000,  -0.140000, 0.000000,  0.000000 
 475183552.000000, 0.208176 , 2.423929, 9.255438, 606712192.000000, -2.450000,  -2.940000,  -3.640000, 0.000000,  0.000000 
 475203200.000000, 0.720240 , 2.292324, 9.188439, 606732480.000000, -2.450000,  -6.860000,  -5.040000, 0.000000,  0.000000 
 475223808.000000, 0.533599 , 2.321038, 9.348758, 606752128.000000, 1.400000,  -6.160000,  -1.540000, 0.000000,  0.000000 
 475243200.000000, 0.483350 , 2.354537, 9.401401, 606772736.000000, 1.050000,  -1.750000,  0.350000, 0.000000,  0.000000 
 475263168.000000, 0.835095 , 2.218147, 9.434900, 606792128.000000, 0.910000,  -0.210000,  2.030000, 0.000000,  0.000000 
 475283520.000000, 0.624527 , 2.191825, 9.516255, 606812096.000000, -0.700000,  -1.190000,  0.770000, 0.000000,  0.000000 
 475303168.000000, 0.461815 , 2.471786, 9.489935, 606832448.000000, 3.080000,  1.120000,  -1.820000, 0.000000,  0.000000 
 475323776.000000, 0.679562 , 2.500499, 9.315259, 606852096.000000, 5.180000,  0.840000,  -1.470000, 0.000000,  0.000000 
 475343168.000000, 0.464208 , 2.376073, 9.315259, 606872704.000000, 3.360000,  0.770000,  1.540000, 0.000000,  0.000000 
 475363136.000000, 0.612563 , 2.299503, 9.451650, 606892096.000000, 0.490000,  1.890000,  -0.560000, 432640192.000000,  1008.865540 
 475383424.000000, 0.655633 , 2.586641, 9.358330, 606912064.000000, 2.380000,  1.680000,  0.490000, 0.000000,  0.000000 
 475403136.000000, 0.612563 , 2.708675, 9.178867, 606932352.000000, 6.440000,  2.940000,  0.910000, 0.000000,  0.000000 
 475423680.000000, 0.535992 , 2.617748, 9.281759, 606952064.000000, 5.880000,  4.480000,  2.170000, 0.000000,  0.000000 
 475443072.000000, 0.468993 , 2.478964, 9.406186, 606972608.000000, 0.630000,  3.850000,  0.210000, 0.000000,  0.000000 
 475463104.000000, 0.270389 , 2.452643, 9.358330, 606992000.000000, -0.980000,  3.080000,  0.280000, 0.000000,  0.000000 
 475483392.000000, 0.394816 , 2.584249, 9.382257, 607012032.000000, 1.750000,  1.190000,  -0.490000, 0.000000,  0.000000 
 475503040.000000, 0.746561 , 2.450250, 9.425328, 607032320.000000, 2.380000,  -4.060000,  -3.150000, 0.000000,  0.000000 
 475523648.000000, 0.533599 , 2.364109, 9.466006, 607072576.000000, 1.680000,  0.980000,  -3.500000, 0.000000,  0.000000 
 475543040.000000, 0.401994 , 2.426322, 9.248260, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 475563008.000000, 0.509671 , 2.675175, 9.200402, 607091968.000000, 4.550000,  1.470000,  -0.980000, 0.000000,  0.000000 
 475583360.000000, 0.547956 , 2.519642, 9.324830, 607111936.000000, 4.410000,  0.910000,  1.750000, 0.000000,  0.000000 
 475603008.000000, 0.681954 , 2.464607, 9.341579, 607132288.000000, -4.270000,  -3.710000,  -1.330000, 0.000000,  0.000000 
 475623616.000000, 0.643669 , 2.627320, 9.238688, 607151936.000000, -2.380000,  -0.980000,  0.280000, 0.000000,  0.000000 
 475643008.000000, 0.497707 , 2.617748, 9.312866, 607172544.000000, 3.150000,  1.680000,  0.980000, 0.000000,  0.000000 
 475662976.000000, 0.516850 , 2.694318, 9.276974, 607191936.000000, 3.360000,  2.520000,  -3.010000, 0.000000,  0.000000 
 475683264.000000, 0.583849 , 2.778067, 9.329616, 607211904.000000, 4.270000,  1.470000,  0.420000, 0.000000,  0.000000 
 475702976.000000, 0.722632 , 2.658426, 9.286544, 607232192.000000, 3.220000,  0.140000,  0.560000, 0.000000,  0.000000 
 475723520.000000, 0.555135 , 2.541178, 9.415757, 607251904.000000, 0.210000,  1.400000,  0.980000, 0.000000,  0.000000 
 475742912.000000, 0.390030 , 2.586641, 9.226725, 607272448.000000, -1.120000,  5.460000,  -2.170000, 0.000000,  0.000000
