Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20055680.000000, -10.260423 , 0.868595, 0.708275, 793011008.000000, 108.779999,  13.440001,  71.959999, 0.000000,  0.000000 
 20075648.000000, -8.769694 , 2.120041, 0.394816, 793031040.000000, 126.770004,  10.290000,  72.309998, 0.000000,  0.000000 
 20095616.000000, -7.932207 , 2.431108, 1.232304, 793050944.000000, 141.470001,  5.460000,  69.720001, 0.000000,  0.000000 
 20115968.000000, -6.831509 , 2.277967, 1.397408, 793070976.000000, 121.870003,  6.860000,  64.400002, 0.000000,  0.000000 
 20135616.000000, -6.654440 , 1.926222, 1.344766, 793091264.000000, 80.430000,  18.200001,  56.770000, 0.000000,  0.000000 
 20155584.000000, -6.226124 , 1.050449, 1.469193, 793110912.000000, 47.389999,  26.670000,  58.660000, 0.000000,  0.000000 
 20175616.000000, -5.974878 , 0.555135, 1.773082, 793130944.000000, 26.040001,  27.299999,  68.529999, 0.000000,  0.000000 
 20195584.000000, -6.082555 , 0.550349, 1.971686, 793150912.000000, 16.030001,  28.490000,  86.239998, 0.000000,  0.000000 
 20215872.000000, -6.061020 , 0.729811, 1.672583, 793170880.000000, 22.610001,  30.730000,  110.739998, 0.000000,  0.000000 
 20235584.000000, -5.962914 , 0.899701, 1.612763, 793191232.000000, 30.170000,  32.480000,  132.160004, 0.000000,  0.000000 
 20255552.000000, -6.240481 , 0.985843, 1.818545, 793210880.000000, 18.340000,  37.029999,  146.229996, 0.000000,  0.000000 
 20275520.000000, -7.223931 , 1.150948, 1.497907, 793230848.000000, -8.400000,  48.720001,  155.050003, 0.000000,  0.000000 
 20295552.000000, -8.322237 , 1.249053, 1.002593, 793250880.000000, -35.700001,  68.040001,  159.669998, 0.000000,  0.000000 
 20315840.000000, -9.858429 , 0.835095, 0.524028, 793270848.000000, -66.779999,  84.209999,  162.259995, 0.000000,  0.000000 
 20335488.000000, -12.093326 , 0.026321, 0.248854, 793291136.000000, -104.160004,  100.309998,  161.839996, 0.000000,  0.000000 
 20355520.000000, -14.998212 , -0.832702, 0.203390, 793310848.000000, -139.930008,  121.870003,  161.559998, 0.000000,  0.000000 
 20375488.000000, -16.594225 , -1.227518, 0.380459, 793330816.000000, -158.479996,  139.369995,  161.699997, 0.000000,  0.000000 
 20395456.000000, -15.153747 , -1.349552, 0.399601, 793350784.000000, -160.509995,  133.839996,  163.380005, 0.000000,  0.000000 
 20415744.000000, -13.227524 , -1.009771, 0.437887, 793370816.000000, -150.850006,  112.699997,  169.399994, 0.000000,  0.000000 
 20435456.000000, -12.318252 , -0.430708, 0.911665, 793391104.000000, -142.729996,  106.400002,  163.380005, 0.000000,  0.000000 
 20455424.000000, -11.538191 , -0.313460, 1.782653, 793410752.000000, -132.229996,  113.820000,  149.940002, 0.000000,  0.000000 
 20475456.000000, -11.830115 , -1.107877, 2.591427, 793430784.000000, -114.870003,  117.110001,  140.770004, 0.000000,  0.000000 
 20495424.000000, -13.095919 , -1.883151, 3.084348, 793450752.000000, -98.139999,  126.489998,  131.529999, 0.000000,  0.000000 
 20515712.000000, -13.454842 , -1.835295, 2.962314, 793470720.000000, -74.269997,  133.699997,  125.720001, 0.000000,  0.000000 
 20535424.000000, -12.722638 , -0.906880, 2.636890, 793491072.000000, -41.580002,  122.220001,  127.610001, 0.000000,  0.000000 
 20555392.000000, -12.038290 , -0.772882, 3.053242, 793510720.000000, -28.559999,  106.959999,  126.349998, 0.000000,  0.000000 
 20575360.000000, -12.165110 , -1.641476, 4.302295, 793530688.000000, -51.730000,  100.940002,  114.239998, 0.000000,  0.000000 
 20595392.000000, -12.495319 , -1.830509, 5.134997, 793550720.000000, -88.199997,  100.379997,  95.269997, 0.000000,  0.000000 
 20615680.000000, -11.442478 , -2.093720, 5.111069, 793570688.000000, -107.800003,  96.320000,  73.290001, 0.000000,  0.000000 
 20635328.000000, -11.188839 , -3.314059, 6.072984, 793590976.000000, -115.290001,  74.199997,  52.009998, 0.000000,  0.000000 
 20655360.000000, -11.583653 , -4.496114, 6.384050, 793610688.000000, -116.620003,  63.070000,  27.370001, 0.000000,  0.000000 
 20675328.000000, -10.167104 , -3.984050, 5.831308, 793630656.000000, -88.480003,  53.549999,  3.780000, 0.000000,  0.000000 
 20695296.000000, -7.972885 , -2.825923, 5.637490, 793650624.000000, -34.650002,  19.740000,  -16.450001, 0.000000,  0.000000 
 20715584.000000, -7.044470 , -2.689533, 5.513064, 793670656.000000, 12.320000,  -11.200000,  -39.410000, 0.000000,  0.000000 
 20735296.000000, -8.066205 , -3.139383, 5.522634, 793690944.000000, 46.410000,  -20.510000,  -68.180000, 0.000000,  0.000000 
 20755264.000000, -10.088140 , -3.500700, 5.003392, 793710592.000000, 81.199997,  -16.590000,  -93.870003, 0.000000,  0.000000 
 20775232.000000, -12.217752 , -3.390630, 4.230510, 793730624.000000, 125.790001,  -18.900000,  -111.160004, 0.000000,  0.000000 
 20795264.000000, -14.002798 , -2.225325, 2.926422, 793750592.000000, 176.399994,  -32.900002,  -121.590004, 0.000000,  0.000000 
 20815552.000000, -14.459827 , -0.289532, 1.569692, 793770560.000000, 230.930008,  -55.930000,  -125.860001, 0.000000,  0.000000 
 20835200.000000, -14.060226 , 0.533599, 0.662812, 793790912.000000, 267.049988,  -94.080002,  -125.510002, 0.000000,  0.000000 
 20855232.000000, -13.215559 , 0.198604, 0.973879, 793810560.000000, 259.000000,  -132.089996,  -128.309998, 0.000000,  0.000000 
 20875200.000000, -13.088740 , 0.071785, 1.476372, 793830528.000000, 224.979996,  -159.529999,  -131.039993, 853819200.000000,  1010.877869 
 20895168.000000, -13.976478 , 1.627119, 0.861416, 793850560.000000, 199.570007,  -171.919998,  -134.050003, 0.000000,  0.000000 
 20915520.000000, -13.710874 , 1.631905, 0.258425, 793870528.000000, 183.680008,  -181.369995,  -130.970001, 0.000000,  0.000000 
 20935168.000000, -12.741781 , 0.241675, 0.624527, 793890816.000000, 143.779999,  -200.899994,  -124.110001, 0.000000,  0.000000 
 20955136.000000, -12.514462 , -0.090927, 1.325624, 793910528.000000, 84.489998,  -211.190002,  -118.930000, 0.000000,  0.000000 
 20975168.000000, -12.557532 , 0.107677, 1.426122, 793930496.000000, 46.200001,  -205.800003,  -108.989998, 0.000000,  0.000000 
 20995136.000000, -12.500106 , 0.428315, 1.258625, 793950464.000000, 26.950001,  -197.750000,  -98.699997, 0.000000,  0.000000 
 21015424.000000, -12.593425 , 0.272782, 1.093520, 793970496.000000, 8.750000,  -189.070007,  -91.209999, 0.000000,  0.000000 
 21035136.000000, -12.701102 , -0.143569, 1.146162, 793990784.000000, -14.840000,  -175.839996,  -86.239998, 0.000000,  0.000000 
 21055168.000000, -11.863614 , 0.270389, 1.715654, 794010432.000000, -35.070000,  -160.860001,  -84.209999, 0.000000,  0.000000 
 21075072.000000, -10.731809 , 0.703490, 1.995614, 794030464.000000, -37.099998,  -147.979996,  -82.040001, 0.000000,  0.000000 
 21095104.000000, -10.411172 , -0.160319, 1.842474, 794050432.000000, -25.969999,  -138.809998,  -81.129997, 0.000000,  0.000000 
 21115392.000000, -10.722239 , -0.926022, 1.691726, 794070400.000000, -22.960001,  -124.250000,  -83.930000, 0.000000,  0.000000 
 21135040.000000, -10.542776 , -0.019143, 0.823131, 794090688.000000, -13.790000,  -103.180000,  -79.449997, 0.000000,  0.000000 
 21155072.000000, -9.856036 , 1.720440, 1.586441, 794110400.000000, 13.860000,  -79.590004,  -62.650002, 0.000000,  0.000000 
 21175040.000000, -9.987641 , 2.057827, 1.263410, 794130368.000000, 42.980000,  -55.369999,  -41.369999, 0.000000,  0.000000 
 21195008.000000, -10.042676 , 1.701297, 1.095913, 794150400.000000, 49.770000,  -24.010000,  -23.730000, 0.000000,  0.000000 
 21215360.000000, -9.456435 , 0.916451, 0.799203, 794170368.000000, 34.930000,  2.590000,  -4.200000, 0.000000,  0.000000 
 21235008.000000, -10.533205 , 0.382852, 0.971486, 794190656.000000, 31.850000,  19.040001,  14.490000, 0.000000,  0.000000 
 21255040.000000, -13.060026 , 0.607777, 0.545564, 794210368.000000, 36.680000,  54.740002,  34.299999, 0.000000,  0.000000 
 21275008.000000, -13.983655 , 0.942772, 0.325424, 794230336.000000, 49.980000,  91.349998,  59.570000, 0.000000,  0.000000 
 21294976.000000, -12.134004 , 0.906880, 1.095913, 794250304.000000, 64.120003,  99.889999,  80.779999, 0.000000,  0.000000 
 21315264.000000, -11.179268 , 1.107877, 1.574477, 794270336.000000, 58.099998,  97.720001,  91.489998, 0.000000,  0.000000 
 21334976.000000, -11.547763 , 1.442872, 1.409373, 794290624.000000, 41.509998,  112.419998,  93.449997, 0.000000,  0.000000 
 21354944.000000, -11.586047 , 1.751546, 1.339981, 794310272.000000, 27.160000,  128.309998,  83.650002, 0.000000,  0.000000 
 21374976.000000, -11.224730 , 1.720440, 1.596013, 794330304.000000, 15.190001,  132.089996,  70.910004, 0.000000,  0.000000 
 21394944.000000, -11.009377 , 1.643869, 2.139183, 794350272.000000, 7.490000,  129.639999,  61.040001, 0.000000,  0.000000 
 21415232.000000, -10.384850 , 1.631905, 2.055435, 794390528.000000, -4.620000,  114.029999,  52.290001, 0.000000,  0.000000 
 21434880.000000, -9.308081 , 2.151148, 1.552942, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21454912.000000, -8.417950 , 2.364109, 1.167697, 794430208.000000, -79.169998,  89.250000,  46.759998, 0.000000,  0.000000 
 21474880.000000, -7.913064 , 2.301895, 1.177269, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21494848.000000, -7.769495 , 1.701297, 1.196411, 794450240.000000, -139.089996,  82.529999,  43.820000, 0.000000,  0.000000 
 21515264.000000, -7.606783 , 0.588634, 1.497907, 794470208.000000, -195.160004,  75.739998,  44.450001, 0.000000,  0.000000 
 21534848.000000, -7.451250 , -0.313460, 1.722832, 794490624.000000, -242.410004,  65.940002,  48.299999, 0.000000,  0.000000 
 21554816.000000, -7.458428 , -0.686740, 1.531406, 794510208.000000, -270.619995,  55.090000,  55.930000, 0.000000,  0.000000 
 21574848.000000, -7.898707 , -0.859023, 1.619941, 794530176.000000, -274.399994,  49.910000,  66.010002, 0.000000,  0.000000 
 21594816.000000, -8.855836 , -0.794417, 1.607977, 794550144.000000, -258.230011,  48.509998,  76.720001, 0.000000,  0.000000 
 21615104.000000, -10.200603 , -1.478764, 1.658226, 794570176.000000, -238.910004,  49.840000,  86.449997, 0.000000,  0.000000 
 21634816.000000, -12.354142 , -2.172683, 2.246860, 794590464.000000, -224.000000,  55.580002,  96.110001, 0.000000,  0.000000 
 21654784.000000, -14.239687 , -2.285146, 2.823531, 794610112.000000, -208.529999,  68.040001,  105.070000, 0.000000,  0.000000 
 21674752.000000, -14.285151 , -1.701297, 3.172883, 794630144.000000, -174.089996,  71.050003,  119.910004, 0.000000,  0.000000 
 21694784.000000, -12.401999 , -1.210768, 3.493521, 794650112.000000, -134.539993,  56.490002,  130.759995, 0.000000,  0.000000 
 21715072.000000, -10.748559 , -1.026521, 3.988836, 794670080.000000, -107.660004,  40.180000,  134.190002, 0.000000,  0.000000 
 21734720.000000, -9.561719 , -0.693919, 4.299902, 794690368.000000, -90.300003,  36.889999,  126.699997, 0.000000,  0.000000 
 21754752.000000, -8.877372 , -0.610170, 4.024727, 794710080.000000, -70.139999,  35.139999,  112.770004, 0.000000,  0.000000 
 21774720.000000, -9.140583 , -0.854238, 3.419343, 794730048.000000, -47.459999,  32.970001,  96.250000, 0.000000,  0.000000 
 21794688.000000, -10.061819 , -1.304088, 2.909672, 794750016.000000, -35.700001,  34.790001,  79.449997, 0.000000,  0.000000 
 21815040.000000, -10.892128 , -1.390230, 2.749353, 794770048.000000, -30.030001,  35.070000,  66.570000, 0.000000,  0.000000 
 21834688.000000, -11.554940 , -1.330409, 2.852244, 794790336.000000, -23.660000,  33.250000,  56.980000, 0.000000,  0.000000 
 21854656.000000, -12.777672 , -1.536192, 3.594020, 794830016.000000, -23.799999,  40.670002,  37.799999, 854818688.000000,  1010.858643 
 21874688.000000, -13.931013 , -2.184647, 4.182654, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21894656.000000, -13.890336 , -2.821138, 3.938586, 794849984.000000, -24.990000,  44.099998,  27.160000, 0.000000,  0.000000 
 21914944.000000, -12.447463 , -2.014757, 3.739982, 794869952.000000, -10.850000,  33.740002,  10.570000, 0.000000,  0.000000 
 21934656.000000, -10.485349 , -0.880559, 3.433701, 794890304.000000, 0.840000,  25.480000,  -10.990000, 0.000000,  0.000000 
 21954624.000000, -9.384650 , -1.490728, 3.481557, 794909952.000000, 32.619999,  7.560000,  -21.840000, 0.000000,  0.000000 
 21974592.000000, -9.602397 , -2.868994, 3.670590, 794929920.000000, 55.650002,  -3.290000,  -49.840000, 0.000000,  0.000000 
 21994624.000000, -10.023535 , -3.311667, 3.617948, 794949952.000000, 67.340004,  -5.530000,  -80.919998, 0.000000,  0.000000 
 22014912.000000, -11.667403 , -2.885744, 2.732604, 794969920.000000, 93.449997,  -4.270000,  -99.820000, 0.000000,  0.000000 
 22034560.000000, -12.000006 , -2.242075, 2.285146, 794990208.000000, 145.529999,  -7.840000,  -109.760002, 0.000000,  0.000000 
 22054592.000000, -12.107682 , -0.985843, 1.749153, 795009920.000000, 202.649994,  -21.700001,  -116.830002, 0.000000,  0.000000 
 22074560.000000, -12.208181 , 0.662812, 1.552942, 795029952.000000, 240.869995,  -40.950001,  -122.849998, 0.000000,  0.000000 
 22094528.000000, -11.815758 , 1.445265, 0.653241, 795049856.000000, 247.309998,  -61.389999,  -132.440002, 0.000000,  0.000000 
 22114880.000000, -10.485349 , 1.079163, 0.634098, 795069888.000000, 220.779999,  -86.379997,  -141.610001, 0.000000,  0.000000 
 22134528.000000, -9.198010 , 0.059821, 1.258625, 795090176.000000, 156.240005,  -113.050003,  -155.889999, 0.000000,  0.000000 
 22154496.000000, -8.886944 , -0.784846, 1.665405, 795109824.000000, 92.889999,  -125.790001,  -166.389999, 0.000000,  0.000000 
 22174464.000000, -8.987441 , -0.902094, 1.464408, 795129856.000000, 63.070000,  -123.340004,  -173.600006, 0.000000,  0.000000 
 22194496.000000, -8.882158 , -0.665205, 1.277767, 795149824.000000, 63.209999,  -120.889999,  -173.180008, 0.000000,  0.000000 
 22214784.000000, -8.583055 , -0.813560, 1.170090, 795169792.000000, 71.750000,  -124.040001,  -162.820007, 0.000000,  0.000000 
 22234432.000000, -8.578269 , -1.244268, 1.294517, 795190144.000000, 72.099998,  -124.529999,  -147.630005, 0.000000,  0.000000 
 22254464.000000, -8.930015 , -1.584049, 1.222732, 795209792.000000, 72.169998,  -117.879997,  -128.589996, 0.000000,  0.000000 
 22274432.000000, -9.375079 , -1.615155, 0.990629, 795229760.000000, 77.070000,  -107.379997,  -105.000000, 0.000000,  0.000000 
 22294400.000000, -9.949356 , -1.627119, 0.545564, 795249792.000000, 82.320000,  -96.599998,  -78.190002, 0.000000,  0.000000 
 22314752.000000, -10.322637 , -1.689333, 0.203390, 795269760.000000, 81.340004,  -84.419998,  -51.029999, 0.000000,  0.000000 
 22334400.000000, -10.559525 , -1.213161, 0.394816, 795290048.000000, 76.160004,  -73.360001,  -25.830000, 0.000000,  0.000000 
 22354368.000000, -10.408779 , -0.351745, 0.404387, 795309760.000000, 70.279999,  -61.250000,  -6.930000, 0.000000,  0.000000 
 22374400.000000, -9.836893 , 0.086142, 0.215354, 795329728.000000, 66.150002,  -55.439999,  7.770000, 0.000000,  0.000000 
 22394368.000000, -9.040084 , -0.160319, 0.334995, 795349696.000000, 54.950001,  -54.670002,  13.020000, 0.000000,  0.000000 
 22414656.000000, -8.432307 , -0.693919, 0.806381, 795369728.000000, 28.910000,  -51.590000,  12.810000, 0.000000,  0.000000 
 22434368.000000, -8.429914 , -0.334995, 1.301696, 795390016.000000, 6.230000,  -40.389999,  10.640000, 0.000000,  0.000000 
 22454336.000000, -9.265009 , 0.215354, 1.012164, 795409664.000000, 1.050000,  -19.250000,  9.730000, 0.000000,  0.000000 
 22474304.000000, -10.482956 , -0.169890, 0.820738, 795429696.000000, 6.510000,  4.550000,  10.570000, 0.000000,  0.000000 
 22494336.000000, -12.689137 , -0.902094, 1.213161, 795449664.000000, -3.150000,  24.010000,  11.200000, 0.000000,  0.000000 
 22514624.000000, -15.799807 , -0.088534, 2.024328, 795469632.000000, -14.000000,  54.250000,  14.420000, 0.000000,  0.000000 
 22534272.000000, -16.311872 , 1.186840, 1.265803, 795489920.000000, -3.500000,  85.750000,  24.500000, 0.000000,  0.000000 
 22554304.000000, -14.081761 , 1.024128, 0.926022, 795509632.000000, 16.660000,  80.150002,  41.230000, 0.000000,  0.000000 
 22574272.000000, -13.706088 , 0.220140, 2.031506, 795529600.000000, 3.150000,  72.379997,  48.439999, 0.000000,  0.000000 
 22594240.000000, -13.737194 , 0.468993, 2.691926, 795549568.000000, -26.950001,  102.690002,  57.540001, 0.000000,  0.000000 
 22614592.000000, -11.475977 , 0.873380, 2.584249, 795569600.000000, -25.200001,  124.250000,  74.199997, 0.000000,  0.000000 
 22634240.000000, -9.128618 , 0.598206, 2.892922, 795589888.000000, -11.410000,  109.760002,  88.199997, 0.000000,  0.000000 
 22654208.000000, -8.338986 , 0.378066, 3.515057, 795609600.000000, -15.680000,  102.269997,  93.519997, 0.000000,  0.000000 
 22674240.000000, -9.592826 , 1.263410, 3.527020, 795629568.000000, -11.620000,  115.779999,  93.870003, 0.000000,  0.000000 
 22694208.000000, -11.179268 , 1.737189, 2.861816, 795649536.000000, 14.350000,  133.630005,  96.180000, 0.000000,  0.000000 
 22714496.000000, -11.198411 , 1.564906, 2.660819, 795669504.000000, 32.900002,  133.210007,  97.300003, 0.000000,  0.000000 
 22734208.000000, -9.901501 , 1.476372, 2.921637, 795689856.000000, 23.730000,  108.150002,  96.529999, 0.000000,  0.000000 
 22754176.000000, -8.738588 , 1.787439, 3.062813, 795709504.000000, 9.590000,  81.129997,  94.919998, 0.000000,  0.000000 
 22774144.000000, -8.090133 , 2.196611, 2.782853, 795729536.000000, -1.890000,  66.010002,  89.459999, 0.000000,  0.000000 
 22794176.000000, -7.652246 , 1.983650, 2.426322, 795749504.000000, -18.270000,  57.820000,  78.330002, 0.000000,  0.000000 
 22814464.000000, -7.228717 , 1.146162, 2.392823, 795769472.000000, -42.000000,  48.930000,  66.639999, 0.000000,  0.000000 
 22834112.000000, -7.037291 , 0.433101, 2.395216, 795789760.000000, -62.369999,  39.130001,  57.470001, 0.000000,  0.000000 
 22854144.000000, -7.223931 , 0.351745, 2.440679, 795809472.000000, -68.879997,  32.759998,  52.220001, 0.000000,  0.000000 
 22874112.000000, -7.491928 , 0.547956, 2.199004, 795829440.000000, -65.660004,  30.030001,  50.610001, 855818112.000000,  1010.836670 
 22894080.000000, -7.822137 , 0.516850, 1.981257, 795849408.000000, -66.290001,  27.160000,  50.540001, 0.000000,  0.000000 
 22914432.000000, -7.994420 , 0.425922, 2.036292, 795869440.000000, -75.110001,  23.030001,  49.490002, 0.000000,  0.000000 
 22934080.000000, -8.516055 , 0.521635, 2.124826, 795889728.000000, -86.099998,  19.040001,  46.900002, 0.000000,  0.000000 
 22954048.000000, -9.310472 , 0.758525, 2.246860, 795909376.000000, -92.260002,  19.809999,  42.490002, 0.000000,  0.000000 
 22974080.000000, -10.131211 , 0.894916, 2.644069, 795929408.000000, -95.199997,  22.960001,  37.590000, 0.000000,  0.000000 
