Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
402847232.000000,-2.833102,1.935793,-1.789831,2106861440.000000,-122.779999,-182.490005,-67.410004,0.000000,0.000000
402866176.000000,-4.457829,0.351745,-0.837488,2106882176.000000,-200.199997,-125.020004,-74.340004,0.000000,0.000000
402886400.000000,-5.139783,-0.256032,-0.016750,2106901120.000000,-232.470001,-73.709999,-65.519997,0.000000,0.000000
402906112.000000,-4.888536,-0.002393,0.004786,2106921344.000000,-200.339996,-40.529999,-36.540001,0.000000,0.000000
402926080.000000,-5.185246,1.105484,-0.524028,2106941056.000000,-118.440002,-9.520000,-0.910000,0.000000,0.000000
402948096.000000,-8.257630,1.107877,-1.856830,2106961024.000000,-29.960001,24.570000,31.990000,0.000000,0.000000
402967296.000000,-13.576876,0.579063,-2.388037,2106983040.000000,29.190001,78.330002,54.950001,0.000000,0.000000
402987264.000000,-17.154144,-0.090927,-0.873380,2107002240.000000,38.920002,140.979996,67.410004,0.000000,0.000000
403007232.000000,-15.371492,-1.160519,1.488336,2107022208.000000,33.180000,175.419998,88.690002,0.000000,0.000000
403027200.000000,-13.854443,-1.150948,2.151148,2107042176.000000,49.349998,223.300003,138.389999,0.000000,0.000000
403048192.000000,-13.923835,-1.299303,1.055235,2107062144.000000,82.529999,268.519989,168.000000,0.000000,0.000000
403067136.000000,-14.282759,-1.658226,0.514457,2107083136.000000,113.889999,312.410004,168.839996,0.000000,0.000000
403087360.000000,-14.993427,-1.775474,0.957129,2107102080.000000,133.699997,338.170013,165.830002,0.000000,0.000000
403107072.000000,-15.883555,-0.918844,-0.050249,2107122304.000000,160.160004,345.940002,160.440002,0.000000,0.000000
403127296.000000,-15.622739,0.918844,-2.093720,2107142272.000000,210.490005,334.250000,138.320007,0.000000,0.000000
403148032.000000,-14.146368,2.411965,-3.448057,2107162240.000000,247.660004,285.880005,102.410004,0.000000,0.000000
403167232.000000,-13.201202,3.414558,-3.948158,2107182976.000000,215.949997,221.130005,67.129997,0.000000,0.000000
403187200.000000,-13.048061,3.732803,-3.565305,2107202176.000000,118.440002,175.070007,31.639999,3184745984.000000,1007.881592
403207168.000000,-13.428520,2.861816,-2.679961,2107222144.000000,-11.410000,144.550003,-1.960000,0.000000,0.000000
403227136.000000,-13.777873,1.641476,-2.060220,2107242112.000000,-138.180008,123.830002,-34.230000,0.000000,0.000000
403248128.000000,-14.055440,0.078963,-1.378266,2107262080.000000,-237.300003,108.010002,-56.070000,0.000000,0.000000
403267072.000000,-14.139190,-1.966900,-0.019143,2107283072.000000,-310.589996,91.629997,-66.570000,0.000000,0.000000
403287040.000000,-13.713267,-3.761517,1.555335,2107302016.000000,-361.829987,85.400002,-59.290001,0.000000,0.000000
403307008.000000,-13.024135,-4.919643,2.519642,2107322240.000000,-376.809998,94.150002,-31.639999,0.000000,0.000000
403327232.000000,-11.767902,-5.194818,3.266203,2107341952.000000,-350.279999,113.330002,13.020000,0.000000,0.000000
403347968.000000,-10.755738,-4.974678,4.484150,2107362176.000000,-293.579987,128.940002,62.510002,0.000000,0.000000
403367168.000000,-10.320245,-4.596612,5.603990,2107382912.000000,-209.369995,142.029999,103.809998,0.000000,0.000000
403387136.000000,-10.195816,-4.237689,6.704689,2107402112.000000,-101.360001,153.580002,131.529999,0.000000,0.000000
403407104.000000,-10.411172,-4.608576,7.544570,2107422080.000000,13.930000,159.180008,145.250000,0.000000,0.000000
403427072.000000,-11.408978,-5.170890,7.075576,2107442048.000000,130.899994,161.350006,149.100006,0.000000,0.000000
403447808.000000,-12.306287,-3.060420,4.383651,2107462016.000000,241.850006,157.779999,142.660004,0.000000,0.000000
403467008.000000,-12.629318,0.296710,1.500300,2107482752.000000,314.790009,122.010002,120.959999,0.000000,0.000000
403486976.000000,-13.730016,3.522235,1.308874,2107501952.000000,322.630005,55.160000,84.840004,0.000000,0.000000
403506944.000000,-16.685152,3.864408,0.760918,2107521920.000000,241.149994,3.290000,60.340000,0.000000,0.000000
403526912.000000,-17.290537,2.600998,-1.540978,2107541888.000000,140.630005,-24.639999,43.959999,0.000000,0.000000
403547904.000000,-14.349757,1.569692,-2.598605,2107562112.000000,64.820000,-96.250000,15.820000,0.000000,0.000000
403566848.000000,-12.409179,1.198804,-2.232504,2107582848.000000,11.410000,-194.460007,-4.690000,0.000000,0.000000
403587072.000000,-12.665211,1.055235,-0.947558,2107601792.000000,-21.910000,-255.430008,-27.790001,0.000000,0.000000
403607040.000000,-14.744574,0.430708,1.014557,2107622016.000000,-54.459999,-284.339996,-57.119999,0.000000,0.000000
403627008.000000,-16.993828,-0.696311,2.000400,2107641984.000000,-84.139999,-305.130005,-87.430000,0.000000,0.000000
403647744.000000,-17.137396,-2.220540,2.443072,2107661952.000000,-97.019997,-330.890015,-112.840004,0.000000,0.000000
403666944.000000,-17.508284,-3.184847,1.940579,2107682688.000000,-92.470001,-330.610016,-125.790001,0.000000,0.000000
403686912.000000,-18.453449,-3.141776,0.437887,2107701888.000000,-72.730003,-283.149994,-123.620003,0.000000,0.000000
403706880.000000,-17.778673,-2.708675,-0.923629,2107721856.000000,-41.439999,-225.259995,-113.889999,0.000000,0.000000
403726848.000000,-16.039089,-2.088934,-1.808974,2107741824.000000,2.310000,-185.009995,-96.739998,0.000000,0.000000
403749888.000000,-14.505291,-1.569692,-2.452643,2107761792.000000,51.240002,-173.740005,-78.959999,0.000000,0.000000
403766784.000000,-13.576876,-1.160519,-2.883351,2107784832.000000,90.090004,-175.279999,-71.190002,0.000000,0.000000
403786752.000000,-12.995420,-0.808774,-2.971886,2107801728.000000,112.770004,-181.720001,-71.540001,0.000000,0.000000
403806720.000000,-12.397215,-0.500100,-3.012564,2107821696.000000,119.279999,-189.490005,-71.330002,0.000000,0.000000
403826688.000000,-11.693724,-0.461815,-2.782853,2107841664.000000,113.820000,-200.550003,-72.099998,0.000000,0.000000
403847680.000000,-10.968699,-0.473779,-2.270789,2107861632.000000,98.349998,-210.630005,-71.120003,0.000000,0.000000
403866624.000000,-10.171888,0.320638,-2.615355,2107882624.000000,76.510002,-215.389999,-67.129997,0.000000,0.000000
403886592.000000,-8.896514,2.510071,-3.397808,2107901568.000000,50.959999,-213.009995,-64.610001,0.000000,0.000000
403906816.000000,-6.077770,4.323831,-3.929015,2107921536.000000,22.820000,-207.059998,-59.990002,0.000000,0.000000
403926784.000000,-3.527020,4.599005,-3.598805,2107941760.000000,-18.340000,-210.139999,-53.060001,0.000000,0.000000
403947520.000000,-2.758924,2.861816,-2.383251,2107961728.000000,-84.419998,-199.850006,-53.340000,0.000000,0.000000
403966720.000000,-4.637290,0.447458,-1.217947,2107982464.000000,-124.669998,-181.369995,-53.340000,0.000000,0.000000
403986688.000000,-6.372087,-0.823131,-0.787239,2108001664.000000,-193.270004,-120.190002,-52.220001,0.000000,0.000000
404006656.000000,-5.529813,-0.471386,-0.363709,2108021632.000000,-211.960007,-67.690002,-42.209999,0.000000,0.000000
404026624.000000,-4.694718,0.009571,-0.122034,2108041600.000000,-167.160004,-43.680000,-8.470000,0.000000,0.000000
404047616.000000,-5.869594,1.177269,-1.246661,2108061568.000000,-76.160004,-17.010000,43.259998,0.000000,0.000000
404066560.000000,-7.788638,1.198804,-1.576870,2108082560.000000,26.250000,24.850000,69.650002,0.000000,0.000000
404086528.000000,-11.442478,1.088734,-1.519442,2108101504.000000,80.849998,92.470001,85.330002,0.000000,0.000000
404106496.000000,-13.060026,0.533599,-1.100698,2108121472.000000,82.599998,153.580002,103.389999,0.000000,0.000000
404126464.000000,-14.859427,0.047856,-0.681954,2108141440.000000,75.739998,199.289993,115.639999,0.000000,0.000000
404147456.000000,-16.264015,-0.547956,-0.076570,2108161408.000000,61.389999,262.989990,122.919998,0.000000,0.000000
404166656.000000,-17.192430,-1.241875,1.024128,2108182400.000000,39.410000,322.980011,133.419998,0.000000,0.000000
404186624.000000,-17.149361,-2.103291,1.155733,2108201600.000000,34.790001,364.980011,148.259995,3185745408.000000,1007.884277
404206592.000000,-17.333607,-2.447858,0.392423,2108221568.000000,69.230003,390.110016,165.619995,0.000000,0.000000
404226560.000000,-17.206787,-2.239682,-0.777667,2108241536.000000,129.149994,382.690002,165.550003,0.000000,0.000000
404247296.000000,-16.256836,-0.765703,-1.864009,2108261504.000000,191.240005,350.489990,151.619995,0.000000,0.000000
404266496.000000,-14.950355,1.433301,-3.012564,2108282496.000000,227.360001,295.820007,123.760002,0.000000,0.000000
404286464.000000,-13.785051,3.318845,-3.534199,2108301440.000000,216.440002,232.960007,81.900002,0.000000,0.000000
404306432.000000,-12.535997,3.929015,-3.005385,2108321408.000000,145.809998,174.440002,34.650002,0.000000,0.000000
404326400.000000,-11.844472,3.510271,-2.280360,2108341376.000000,38.360001,127.260002,-8.120000,0.000000,0.000000
404347392.000000,-11.834900,2.598605,-1.591227,2108361344.000000,-69.650002,96.459999,-50.119999,0.000000,0.000000
404366336.000000,-12.138789,1.462015,-0.878166,2108382336.000000,-161.070007,80.570000,-80.989998,0.000000,0.000000
404386304.000000,-11.985649,-0.392423,0.200997,2108401280.000000,-238.770004,71.050003,-103.879997,0.000000,0.000000
404406528.000000,-11.437693,-2.328217,1.971686,2108421504.000000,-306.670013,61.040001,-112.139999,0.000000,0.000000
404426496.000000,-10.985448,-3.828516,3.426522,2108441472.000000,-348.880005,66.639999,-100.099998,0.000000,0.000000
404447232.000000,-10.518847,-4.634897,4.194618,2108461440.000000,-342.579987,89.180000,-61.880001,0.000000,0.000000
404466432.000000,-9.891929,-4.752146,4.984250,2108482176.000000,-291.130005,113.190002,-12.740000,0.000000,0.000000
404486400.000000,-9.513863,-4.704289,5.979663,2108501376.000000,-206.500000,126.770004,37.310001,0.000000,0.000000
404506368.000000,-9.236296,-4.211368,7.209574,2108521344.000000,-93.029999,135.449997,80.360001,0.000000,0.000000
404526336.000000,-9.480364,-4.163511,8.312666,2108541312.000000,35.700001,139.860001,111.720001,0.000000,0.000000
404547328.000000,-10.722239,-3.431308,7.786245,2108561280.000000,166.250000,142.869995,130.130005,0.000000,0.000000
404566272.000000,-12.107682,-1.036092,4.730610,2108582272.000000,287.420013,139.860001,136.779999,0.000000,0.000000
404586240.000000,-12.985848,1.820938,0.662812,2108601216.000000,367.290009,109.129997,126.279999,0.000000,0.000000
404606208.000000,-13.634303,4.773681,0.102891,2108621184.000000,356.510010,39.410000,92.820000,0.000000,0.000000
404626176.000000,-16.692331,4.560720,-0.904487,2108641152.000000,240.029999,-23.660000,79.519997,0.000000,0.000000
404647168.000000,-18.829121,3.962514,-3.364309,2108661376.000000,133.699997,-49.630001,67.900002,0.000000,0.000000
404666368.000000,-17.197216,3.034099,-4.445865,2108682112.000000,64.260002,-102.480003,43.189999,0.000000,0.000000
404686336.000000,-14.493326,1.823331,-3.924229,2108701312.000000,1.820000,-202.300003,24.850000,0.000000,0.000000
404706304.000000,-14.076975,0.847059,-1.643869,2108721280.000000,-59.220001,-293.299988,-0.350000,0.000000,0.000000
404726272.000000,-16.000805,-0.543171,0.794417,2108741248.000000,-120.820000,-339.290009,-38.009998,0.000000,0.000000
404750336.000000,-17.266607,-1.933401,2.143969,2108761216.000000,-164.710007,-361.410004,-75.040001,0.000000,0.000000
404766720.000000,-17.290537,-3.187240,2.242075,2108785280.000000,-184.869995,-372.959991,-109.550003,0.000000,0.000000
404786688.000000,-19.513470,-3.546163,1.055235,2108801664.000000,-178.990005,-338.380005,-123.270004,0.000000,0.000000
404806656.000000,-19.039690,-3.220739,-0.949951,2108821632.000000,-162.539993,-266.700012,-126.840004,0.000000,0.000000
404826624.000000,-16.551155,-2.230111,-2.105684,2108841600.000000,-128.729996,-206.990005,-119.910004,0.000000,0.000000
404848128.000000,-14.299508,-1.406980,-2.622534,2108861568.000000,-78.889999,-184.380005,-105.699997,0.000000,0.000000
404867072.000000,-12.301501,-1.079163,-2.775674,2108883072.000000,-22.610001,-178.220001,-103.949997,0.000000,0.000000
404887040.000000,-10.947165,-0.849452,-2.897708,2108902016.000000,24.920000,-183.470001,-112.489998,0.000000,0.000000
404907008.000000,-10.183852,-0.701097,-3.046063,2108921984.000000,58.939999,-187.460007,-123.129997,0.000000,0.000000
404926976.000000,-9.879964,-0.658026,-2.727818,2108941952.000000,82.250000,-189.490005,-130.270004,0.000000,0.000000
404948224.000000,-9.308081,-0.581456,-2.316252,2108961920.000000,94.290001,-188.930008,-129.009995,0.000000,0.000000
404967168.000000,-8.319844,0.229711,-2.093720,2108983168.000000,97.860001,-188.789993,-116.900002,0.000000,0.000000
404987392.000000,-7.001399,1.663012,-1.677369,2109002112.000000,97.650002,-183.610001,-98.139999,0.000000,0.000000
405007360.000000,-5.546563,2.725425,-1.445265,2109022336.000000,89.949997,-172.899994,-76.019997,0.000000,0.000000
405027328.000000,-5.010571,3.005385,-1.864009,2109042304.000000,64.889999,-156.800003,-54.810001,0.000000,0.000000
405048064.000000,-5.111069,2.155933,-2.462214,2109062272.000000,4.900000,-131.529999,-42.910000,0.000000,0.000000
405068288.000000,-5.510671,1.174876,-2.608176,2109083008.000000,-76.160004,-100.029999,-30.870001,0.000000,0.000000
405088256.000000,-5.826523,0.744168,-2.335395,2109103232.000000,-156.729996,-68.250000,-14.840000,0.000000,0.000000
405108480.000000,-6.226124,0.717847,-1.667797,2109123200.000000,-212.380005,-36.330002,4.760000,0.000000,0.000000
405128192.000000,-6.443871,0.526421,-0.653241,2109143424.000000,-231.559998,-7.770000,20.790001,0.000000,0.000000
405149184.000000,-8.106883,0.184247,-0.708275,2109163136.000000,-210.770004,13.790000,35.770000,0.000000,0.000000
405168384.000000,-12.942777,-0.203390,-0.985843,2109184128.000000,-158.130005,39.410000,54.040001,0.000000,0.000000
405188352.000000,-16.218552,-1.452443,0.124427,2109203328.000000,-99.610001,95.410004,74.410004,3186747136.000000,1007.889160
405208320.000000,-15.689737,-2.761317,1.584049,2109223296.000000,-38.430000,123.900002,110.110001,0.000000,0.000000
405228288.000000,-14.373686,-2.725425,1.813759,2109243264.000000,37.939999,159.529999,155.259995,0.000000,0.000000
405249280.000000,-13.871193,-2.455036,1.718047,2109263232.000000,112.279999,216.369995,196.839996,0.000000,0.000000
405268224.000000,-14.287544,-1.957329,1.021735,2109284224.000000,158.830002,269.779999,217.350006,0.000000,0.000000
405288192.000000,-14.952748,-1.476372,-0.002393,2109303168.000000,185.430008,316.119995,217.910004,0.000000,0.000000
405308160.000000,-16.067802,-0.803988,-0.222532,2109323136.000000,214.759995,341.809998,211.119995,0.000000,0.000000
405328128.000000,-16.424334,0.227318,-0.789631,2109343360.000000,245.770004,346.640015,195.580002,0.000000,0.000000
405349120.000000,-15.359529,1.591227,-1.612763,2109363072.000000,266.910004,319.970001,168.910004,0.000000,0.000000
405368064.000000,-13.605590,3.196811,-2.299503,2109384064.000000,246.820007,263.339996,130.479996,0.000000,0.000000
405388288.000000,-12.083755,4.409972,-2.316252,2109403008.000000,166.250000,202.789993,89.389999,0.000000,0.000000
405408256.000000,-11.224730,4.232903,-2.053042,2109423232.000000,38.009998,152.529999,44.660000,0.000000,0.000000
405428224.000000,-11.117055,2.871387,-1.797010,2109443200.000000,-93.239998,119.840004,-0.980000,0.000000,0.000000
405449216.000000,-11.392227,1.813759,-1.627119,2109463168.000000,-192.500000,102.830002,-39.200001,0.000000,0.000000
405468160.000000,-11.746366,0.346959,-1.134198,2109484160.000000,-261.239990,86.800003,-68.459999,0.000000,0.000000
405488128.000000,-12.198609,-1.584049,-0.014357,2109503104.000000,-310.450012,67.760002,-85.120003,0.000000,0.000000
405508096.000000,-12.253645,-3.282953,1.418944,2109523072.000000,-343.209991,53.830002,-88.550003,0.000000,0.000000
405528064.000000,-11.581261,-4.701896,2.775674,2109543040.000000,-346.149994,49.980000,-67.199997,0.000000,0.000000
405549056.000000,-10.499706,-5.441278,4.077370,2109563008.000000,-312.829987,53.900002,-26.600000,0.000000,0.000000
405568000.000000,-9.576077,-5.297709,5.063213,2109584000.000000,-251.860001,64.820000,22.400000,0.000000,0.000000
405587968.000000,-8.882158,-4.673182,5.785845,2109602944.000000,-166.949997,82.180000,70.980003,0.000000,0.000000
405608192.000000,-8.549555,-4.005585,6.436693,2109622912.000000,-60.200001,100.169998,108.639999,0.000000,0.000000
405628160.000000,-8.810372,-4.005585,7.515855,2109643136.000000,46.759998,110.599998,129.990005,0.000000,0.000000
405648896.000000,-10.497313,-4.398008,8.075776,2109663104.000000,150.009995,125.370003,144.970001,0.000000,0.000000
405668096.000000,-13.141381,-3.862016,5.513064,2109683840.000000,253.190002,139.720001,150.360001,0.000000,0.000000
405688064.000000,-14.103296,-0.167498,1.280160,2109703040.000000,335.929993,135.100006,141.330002,0.000000,0.000000
405708032.000000,-13.852050,4.235296,-0.473779,2109742976.000000,282.940002,-25.270000,76.790001,0.000000,0.000000
405728000.000000,-15.206388,5.572884,-0.466600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
405750784.000000,-17.223537,3.309274,-1.840081,2109762944.000000,143.779999,-61.389999,56.279999,0.000000,0.000000
405767936.000000,-15.560526,1.978864,-3.486342,2109785728.000000,46.340000,-100.870003,16.030001,0.000000,0.000000
405787904.000000,-13.526627,1.359123,-3.524628,2109802880.000000,-0.700000,-186.130005,-11.410000,0.000000,0.000000
405807872.000000,-13.598411,0.784846,-2.122434,2109822848.000000,-33.670002,-260.049988,-40.950001,0.000000,0.000000
405827840.000000,-15.924235,0.021535,0.425922,2109842816.000000,-72.309998,-301.140015,-75.180000,0.000000,0.000000
405848832.000000,-17.812172,-1.031307,2.098505,2109862784.000000,-103.529999,-328.299988,-107.660004,0.000000,0.000000
