time,seconds_elapsed,z,y,x
1634126502858529000,33.33252905273437,24.632080078125,-18.60793685913086,-6.855236053466797
1634126502878408200,33.352408203125,24.76080322265625,-18.546405792236328,-6.825344085693359
1634126502898287000,33.372287109375,25.09136962890625,-18.759082794189453,-7.009838104248047
1634126502918166300,33.392166259765624,25.230316162109375,-18.60163116455078,-6.980937957763672
1634126502938045200,33.41204516601562,25.58563232421875,-18.510704040527344,-6.930049896240234
1634126502957924000,33.43192407226562,25.592681884765625,-18.39727783203125,-7.004909515380859
1634126502977803300,33.45180322265625,25.46697998046875,-18.414440155029297,-7.039737701416016
1634126502997682200,33.47168212890625,25.214813232421875,-18.338680267333984,-6.909320831298828
1634126503017561000,33.49156103515625,25.06787109375,-18.635181427001953,-6.743686676025391
1634126503037440000,33.51143994140625,25.39373779296875,-18.386837005615234,-6.713642120361328
1634126503057319200,33.531319091796874,25.20379638671875,-18.394458770751953,-6.855487823486328
1634126503077198000,33.551197998046874,25.040435791015625,-18.437969207763672,-6.515819549560547
1634126503097077200,33.5710771484375,25.144134521484375,-18.648143768310547,-6.706363677978516
1634126503116956200,33.5909560546875,25.384857177734375,-18.47528839111328,-6.471240997314453
1634126503136835000,33.6108349609375,25.01580810546875,-18.675777435302734,-6.659282684326172
1634126503156714200,33.63071435546875,24.773040771484375,-18.351390838623047,-6.647411346435547
1634126503176593200,33.65059326171875,25.00982666015625,-18.36868667602539,-6.694263458251953
1634126503196472000,33.67047216796875,24.81097412109375,-18.49651336669922,-6.553546905517578
1634126503216351000,33.69035107421875,24.89752197265625,-18.668315887451172,-6.524639129638672
1634126503236230100,33.710230224609376,25.20794677734375,-18.411800384521484,-6.426395416259766
1634126503256109300,33.730109375,24.96124267578125,-18.243694305419922,-6.427661895751953
1634126503275987200,33.7499873046875,25.152679443359375,-18.139568328857422,-6.203624725341797
1634126503295866400,33.76986645507812,24.90093994140625,-18.420917510986328,-6.484569549560547
1634126503315745000,33.7897451171875,25.04150390625,-18.421268463134766,-6.525341033935547
1634126503335624200,33.80962426757812,25.1942138671875,-18.291179656982422,-6.511943817138672
1634126503355503000,33.82950317382812,25.205291748046875,-18.426406860351562,-6.506298065185547
1634126503375382300,33.84938232421875,25.313446044921875,-18.47665786743164,-6.206134796142578
1634126503395261000,33.86926098632812,25.01947021484375,-18.248130798339844,-6.393962860107422
1634126503415140000,33.88914013671875,25.21258544921875,-18.38593292236328,-6.629535675048828
1634126503435019300,33.90901928710937,25.212127685546875,-18.47663116455078,-6.299465179443359
1634126503454898200,33.92889819335937,25.35357666015625,-18.174915313720703,-6.232837677001953
1634126503474777300,33.94877734375,25.3555908203125,-18.16118621826172,-6.054416656494141
1634126503494656000,33.96865600585937,25.196319580078125,-18.383121490478516,-5.953784942626953
1634126503514535200,33.98853515625,25.292999267578125,-18.387916564941406,-6.027233123779297
1634126503534414000,34.0084140625,25.152679443359375,-18.397682189941406,-6.017368316650391
1634126503554293200,34.028293212890624,25.42828369140625,-18.416946411132812,-6.112834930419922
1634126503574172000,34.048171875,25.1805419921875,-18.447654724121094,-5.894611358642578
1634126503594050800,34.06805078125,25.346160888671875,-18.47698974609375,-6.017108917236328
1634126503613930000,34.08792993164062,25.25927734375,-18.46698760986328,-6.202953338623047
1634126503633809000,34.10780883789062,25.473297119140625,-17.999256134033203,-6.072597503662109
1634126503653688000,34.12768798828125,25.4281005859375,-18.28860092163086,-5.834232330322266
1634126503673566700,34.14756665039062,25.5267333984375,-18.381126403808594,-5.765537261962891
1634126503693446000,34.16744580078125,25.853790283203125,-18.075027465820312,-5.838291168212891
1634126503713324800,34.18732470703125,25.323333740234375,-17.901138305664062,-5.715427398681641
1634126503733204000,34.207203857421874,25.178558349609375,-18.114715576171875,-5.888042449951172
1634126503753083000,34.22708276367187,25.67303466796875,-18.185218811035156,-5.963413238525391
1634126503772961800,34.2469619140625,25.58880615234375,-17.953292846679688,-5.860111236572266
1634126503792841000,34.266841064453125,25.686492919921875,-17.96225357055664,-5.792278289794922
1634126503812719900,34.286719970703125,25.74822998046875,-18.129016876220703,-5.826816558837891
1634126503832599000,34.30659912109375,25.68792724609375,-18.282146453857422,-5.702358245849609
1634126503852477700,34.326477783203124,25.780914306640625,-18.292823791503906,-5.647922515869141
1634126503872356900,34.34635693359375,25.302764892578125,-18.000507354736328,-5.794689178466797
1634126503892234800,34.36623486328125,25.265594482421875,-18.28710174560547,-5.875102996826172
1634126503912114000,34.38611401367187,25.584014892578125,-17.99608612060547,-5.775325775146484
1634126503931993000,34.4059931640625,25.122955322265625,-18.23265838623047,-5.717555999755859
1634126503951871700,34.42587182617188,25.1387939453125,-18.182098388671875,-5.953495025634766
1634126503971751000,34.4457509765625,25.18328857421875,-18.018566131591797,-5.938114166259766
1634126503991629800,34.4656298828125,25.202178955078125,-18.20235824584961,-5.880794525146484
1634126504011509000,34.48550903320312,25.084228515625,-18.022991180419922,-6.360324859619141
1634126504031388000,34.50538793945312,25.2547607421875,-18.16057586669922,-6.171344757080078
1634126504051266800,34.52526684570312,25.446929931640625,-18.15700912475586,-5.971324920654297
1634126504071146000,34.54514599609375,25.321136474609375,-17.931907653808594,-6.160305023193359
1634126504091025000,34.56502490234375,25.22406005859375,-18.203311920166016,-6.251834869384766
1634126504110904000,34.58490405273437,25.45758056640625,-18.13720703125,-6.147106170654297
1634126504130782700,34.60478271484375,25.3897705078125,-18.0889892578125,-6.197048187255859
1634126504150662000,34.62466186523437,24.905975341796875,-18.21120834350586,-6.213916778564453
1634126504170540800,34.64454077148437,24.9547119140625,-18.298633575439453,-6.233409881591797
1634126504190420000,34.664419921875,25.250457763671875,-18.295841217041016,-6.212688446044922
1634126504210299100,34.684299072265624,25.4000244140625,-18.17888641357422,-6.479465484619141
1634126504230177800,34.704177734375,25.73492431640625,-17.977657318115234,-6.486087799072266
1634126504250057000,34.72405688476562,25.72906494140625,-17.946720123291016,-6.663562774658203
1634126504269935900,34.74393579101562,26.0830078125,-17.851322174072266,-7.054378509521484
1634126504289815000,34.76381494140625,25.434356689453125,-17.769195556640625,-6.730831146240234
1634126504309693700,34.78369360351562,25.59429931640625,-17.776039123535156,-6.671665191650391
1634126504329572900,34.80357275390625,25.35943603515625,-18.03949737548828,-6.474475860595703
1634126504349451800,34.82345166015625,25.60943603515625,-17.922996520996094,-6.735576629638672
1634126504369331000,34.8433310546875,25.465911865234375,-18.2369384765625,-6.814411163330078
1634126504389210000,34.863210205078126,24.96942138671875,-18.035892486572266,-6.742649078369141
1634126504409088800,34.8830888671875,25.1177978515625,-17.907577514648438,-6.748256683349609
1634126504428968000,34.902968017578125,25.168304443359375,-18.078414916992188,-7.069507598876953
1634126504448846800,34.922846923828125,25.27386474609375,-18.01482391357422,-7.331127166748047
1634126504468726000,34.94272607421875,25.43609619140625,-17.920852661132812,-7.717365264892578
1634126504488604700,34.962604736328124,25.348846435546875,-17.874881744384766,-7.490520477294922
1634126504508483800,34.98248388671875,25.637969970703125,-18.003738403320312,-7.576961517333984
1634126504528361700,35.00236181640625,25.624481201171875,-17.950855255126953,-7.484798431396484
1634126504548242000,35.022241943359376,25.423492431640625,-17.676368713378906,-7.654285430908203
1634126504568120300,35.042120361328124,25.39520263671875,-17.68798065185547,-7.743640899658203
1634126504587999200,35.06199926757812,25.363037109375,-17.68177032470703,-7.924739837646484
1634126504607878400,35.08187841796875,25.51080322265625,-17.439586639404297,-7.924434661865234
1634126504627757300,35.10175732421875,25.331512451171875,-17.454574584960938,-7.913730621337891
1634126504647636500,35.121636474609375,25.65130615234375,-17.379009246826172,-7.887310028076172
1634126504667515400,35.141515380859374,25.603790283203125,-17.307689666748047,-7.723674774169922
1634126504687394300,35.161394287109374,25.789215087890625,-17.29029083251953,-7.649898529052734
1634126504707273200,35.181273193359374,25.92376708984375,-17.467899322509766,-7.653659820556641
1634126504727152400,35.20115234375,25.8018798828125,-17.15227508544922,-7.811931610107422
1634126504747031600,35.221031494140625,25.574127197265625,-17.43392562866211,-7.926723480224609
1634126504766910200,35.24091015625,25.77471923828125,-16.948944091796875,-7.976749420166016
1634126504786789400,35.260789306640625,25.773345947265625,-17.041458129882812,-7.832645416259766
1634126504806668300,35.280668212890625,26.023681640625,-17.20746612548828,-7.633205413818359
1634126504826547500,35.30054736328125,26.18560791015625,-17.259117126464844,-7.680683135986328
1634126504846426400,35.32042626953125,25.836151123046875,-17.431381225585938,-7.404415130615234
1634126504866305300,35.34030517578125,25.607879638671875,-17.373878479003906,-7.027820587158203
1634126504886184400,35.360184326171876,26.053985595703125,-17.460224151611328,-7.212375640869141
1634126504906063400,35.3800634765625,26.09124755859375,-17.408870697021484,-7.346324920654297
1634126504925942500,35.39994262695313,25.80914306640625,-17.506763458251953,-6.845363616943359
1634126504945821200,35.4198212890625,25.70684814453125,-17.506275177001953,-6.652545928955078
1634126504965700400,35.43970043945313,25.87933349609375,-17.466678619384766,-6.836437225341797
1634126504985579300,35.459579345703126,25.728790283203125,-17.904510498046875,-6.659236907958984
1634126505005458400,35.47945849609375,25.756591796875,-17.752628326416016,-6.605419158935547
1634126505025337300,35.49933740234375,25.584259033203125,-17.600711822509766,-6.512660980224609
1634126505045216300,35.51921630859375,25.77020263671875,-17.490581512451172,-6.419651031494141
1634126505065095400,35.53909545898438,25.89361572265625,-17.50879669189453,-6.262165069580078
1634126505084974300,35.55897436523438,25.6866455078125,-17.69335174560547,-6.191349029541016
1634126505104853500,35.578853515625,25.594024658203125,-17.70047378540039,-6.031757354736328
1634126505124732200,35.59873217773438,25.634002685546875,-18.18323516845703,-5.869937896728516
1634126505144611300,35.618611328125,25.478759765625,-17.597858428955078,-6.040393829345703
1634126505164490500,35.63849047851563,25.267608642578125,-17.775630950927734,-6.018001556396484
1634126505184369400,35.65836938476563,25.26336669921875,-18.003253936767578,-6.048274993896484
1634126505204248300,35.67824829101563,25.206756591796875,-17.657859802246094,-5.893512725830078
1634126505224127200,35.69812719726563,25.29351806640625,-17.709964752197266,-5.742702484130859
1634126505244006400,35.71800634765625,25.564483642578125,-17.844070434570312,-5.786426544189453
1634126505263884300,35.73788427734375,25.439178466796875,-17.77413558959961,-6.036640167236328
1634126505283763500,35.757763427734375,25.322723388671875,-18.094444274902344,-5.795429229736328
1634126505303642400,35.777642333984375,25.336883544921875,-17.907623291015625,-5.858814239501953
1634126505323521300,35.797521240234374,25.5733642578125,-18.07622528076172,-5.980541229248047
1634126505343400200,35.817400146484374,25.433074951171875,-18.026729583740234,-6.022571563720703
1634126505363279400,35.837279296875,25.316162109375,-18.29732894897461,-6.031490325927734
1634126505383158500,35.857158447265626,25.4429931640625,-18.21184539794922,-6.288875579833984
1634126505403037200,35.877037109375,24.719573974609375,-18.250999450683594,-6.402828216552734
1634126505422916400,35.896916259765625,25.240997314453125,-18.369102478027344,-6.638332366943359
1634126505442795300,35.916795166015625,25.540069580078125,-18.053077697753906,-6.464550018310547
1634126505462674400,35.93667431640625,25.24920654296875,-18.1715087890625,-6.558040618896484
1634126505482553300,35.95655322265625,25.36578369140625,-18.253414154052734,-6.440929412841797
1634126505502432300,35.976432373046876,25.326995849609375,-17.96408462524414,-6.802356719970703
1634126505522311400,35.9963115234375,25.49786376953125,-18.056987762451172,-6.593006134033203
1634126505542190300,36.0161904296875,25.463348388671875,-18.167339324951172,-6.578540802001953
1634126505562068700,36.03606884765625,25.560760498046875,-18.033157348632812,-6.468830108642578
1634126505581948000,36.055947998046875,25.684112548828125,-17.728424072265625,-6.621173858642578
1634126505601826600,36.07582666015625,25.53204345703125,-17.87005615234375,-6.538646697998047
1634126505621705700,36.095705810546875,25.0181884765625,-18.045730590820312,-6.558818817138672
1634126505641584600,36.115584716796874,25.123504638671875,-18.128929138183594,-6.687435150146484
1634126505661463800,36.1354638671875,25.44110107421875,-18.27188491821289,-6.664684295654297
