time,seconds_elapsed,z,y,x
1637056793627085600,80.16208544921875,-11.08087158203125,18.78676986694336,-24.64527130126953
1637056793646965200,80.18196533203125,-11.239410400390625,18.619091033935547,-24.49047088623047
1637056793666844400,80.20184448242188,-11.486480712890625,18.62734603881836,-24.540084838867188
1637056793686724400,80.22172436523438,-11.134033203125,18.763416290283203,-24.500625610351562
1637056793706603300,80.24160327148438,-11.075408935546875,18.695598602294922,-24.50049591064453
1637056793726483500,80.2614833984375,-11.154388427734375,18.54663848876953,-24.496124267578125
1637056793746362400,80.2813623046875,-10.7864990234375,18.622562408447266,-24.526878356933594
1637056793766242300,80.3012421875,-11.1138916015625,18.75513458251953,-24.444259643554688
1637056793786121500,80.32112158203125,-11.264007568359375,18.88321304321289,-24.38170623779297
1637056793806001400,80.34100146484376,-11.082305908203125,18.98623275756836,-24.360198974609375
1637056793825880300,80.36088037109376,-11.033294677734375,18.7091064453125,-24.321807861328125
1637056793845760300,80.38076025390625,-11.142547607421875,18.812114715576172,-24.22607421875
1637056793865642500,80.400642578125,-11.058563232421875,18.73696517944336,-24.477439880371094
1637056793885522400,80.4205224609375,-10.800079345703125,18.856693267822266,-24.62938690185547
1637056793905401300,80.4404013671875,-11.062164306640625,18.947059631347656,-24.728546142578125
1637056793925281500,80.46028149414063,-11.112548828125,18.728168487548828,-24.644248962402344
1637056793945160400,80.48016040039063,-10.992034912109375,18.640914916992188,-24.660720825195312
1637056793965040400,80.50004028320312,-11.097869873046875,18.480430603027344,-24.517860412597656
1637056793984919600,80.51991943359376,-11.205810546875,18.66153335571289,-24.5224609375
1637056794004799500,80.53979956054687,-10.738616943359375,18.790203094482422,-24.48601531982422
1637056794024678400,80.55967846679688,-11.079132080078125,18.67373275756836,-24.727149963378906
1637056794044558600,80.57955859375,-11.096282958984375,18.658863067626953,-24.606285095214844
1637056794064437500,80.5994375,-11.421173095703125,18.90517807006836,-24.559555053710938
1637056794084317400,80.6193173828125,-11.286895751953125,18.83059310913086,-24.397850036621094
1637056794104196600,80.63919653320312,-11.25469970703125,18.866191864013672,-24.660690307617188
1637056794124076300,80.659076171875,-11.299102783203125,18.802574157714844,-24.309593200683594
1637056794143955500,80.67895556640624,-11.274200439453125,18.726470947265625,-24.564430236816406
1637056794163835600,80.69883569335937,-11.15606689453125,18.779708862304688,-24.476654052734375
1637056794183714300,80.71871435546875,-10.999481201171875,18.848041534423828,-24.515419006347656
1637056794203594500,80.73859448242187,-10.97784423828125,18.911762237548828,-24.486602783203125
1637056794223473700,80.7584736328125,-11.012847900390625,18.933910369873047,-24.528564453125
1637056794243353300,80.77835327148438,-11.105987548828125,18.962722778320312,-24.374496459960938
1637056794263232500,80.798232421875,-11.49725341796875,19.016708374023438,-24.501670837402344
1637056794283112400,80.81811254882813,-11.175201416015625,18.83871841430664,-24.397193908691406
1637056794302991400,80.83799145507813,-11.44744873046875,18.87295150756836,-24.367584228515625
1637056794322871600,80.85787158203125,-11.250457763671875,18.825592041015625,-24.437278747558594
1637056794342750500,80.87775048828125,-11.248748779296875,18.780223846435547,-24.456634521484375
1637056794362630400,80.89763037109375,-11.190185546875,18.901199340820312,-24.305152893066406
1637056794382509600,80.91750952148438,-11.302001953125,19.06348419189453,-24.220748901367188
1637056794402389500,80.93738940429688,-11.165191650390625,18.964534759521484,-24.444847106933594
1637056794422268400,80.95726831054688,-11.15142822265625,18.853294372558594,-24.40985107421875
1637056794442148400,80.9771484375,-11.3675537109375,19.101985931396484,-24.36345672607422
1637056794462027500,80.99702758789063,-11.67864990234375,18.71773910522461,-24.60889434814453
1637056794481907500,81.01690747070313,-11.42767333984375,18.926021575927734,-24.51970672607422
1637056794501786400,81.03678637695313,-11.41033935546875,18.86252212524414,-24.61126708984375
1637056794521666600,81.05666650390626,-11.543212890625,18.735652923583984,-24.772781372070312
1637056794541545500,81.07654541015626,-11.273406982421875,18.872329711914062,-24.722450256347656
1637056794561425400,81.09642529296875,-11.179046630859375,19.001258850097656,-24.6805419921875
1637056794581304600,81.1163046875,-11.018402099609375,18.82062530517578,-24.718666076660156
1637056794601184300,81.13618432617187,-11.44073486328125,18.998149871826172,-24.685752868652344
1637056794621063400,81.1560634765625,-11.4322509765625,19.102130889892578,-24.592506408691406
1637056794640943600,81.17594360351562,-11.4228515625,19.131149291992188,-24.502586364746094
1637056794660822300,81.195822265625,-11.194732666015625,19.20138931274414,-24.38903045654297
1637056794680702500,81.21570239257812,-11.500335693359375,19.225486755371094,-24.470046997070312
1637056794700581600,81.23558154296875,-11.415924072265625,19.2916259765625,-24.32990264892578
1637056794720461300,81.25546142578125,-10.777557373046875,19.218414306640625,-24.410614013671875
1637056794740340500,81.27534057617187,-10.988800048828125,19.187480926513672,-24.449363708496094
1637056794760220400,81.29522045898437,-11.19635009765625,18.822559356689453,-24.21900177001953
1637056794780099300,81.31509936523437,-11.372833251953125,18.903804779052734,-24.44141387939453
1637056794799979500,81.3349794921875,-11.50030517578125,19.103458404541016,-24.605255126953125
1637056794819858400,81.3548583984375,-11.0770263671875,19.005512237548828,-24.68341064453125
1637056794839738400,81.37473828125,-11.12542724609375,19.112377166748047,-24.473434448242188
1637056794859617500,81.39461743164063,-11.197601318359375,19.046390533447266,-24.62506103515625
1637056794879494400,81.41449438476562,-11.188232421875,18.740158081054688,-24.51171875
1637056794899373600,81.43437353515625,-11.41461181640625,19.036212921142578,-24.558555603027344
1637056794919253200,81.45425317382812,-11.040802001953125,19.04943084716797,-24.665939331054688
1637056794939132400,81.47413232421874,-10.913177490234375,18.885784149169922,-24.802940368652344
1637056794959012600,81.4940126953125,-11.12347412109375,18.88705825805664,-24.699752807617188
1637056794978891300,81.51389135742187,-11.030426025390625,18.998729705810547,-24.367286682128906
1637056794998771500,81.533771484375,-11.404083251953125,18.730201721191406,-24.374717712402344
1637056795018650600,81.55365063476563,-11.457611083984375,18.786163330078125,-24.435775756835938
1637056795038530300,81.5735302734375,-11.44354248046875,18.569416046142578,-24.661834716796875
1637056795058409500,81.59340942382812,-11.616973876953125,18.564659118652344,-24.630287170410156
1637056795078289400,81.61328930664062,-11.457916259765625,18.685688018798828,-24.842872619628906
1637056795098168300,81.63316821289062,-11.250732421875,18.67279052734375,-24.713584899902344
1637056795118048500,81.65304858398437,-11.119781494140625,18.92400360107422,-24.573509216308594
1637056795137927400,81.67292749023437,-11.072021484375,18.90991973876953,-24.484954833984375
1637056795157807400,81.69280737304688,-11.205780029296875,18.914684295654297,-24.412147521972656
1637056795177686500,81.7126865234375,-11.143218994140625,19.128135681152344,-24.45074462890625
1637056795197566500,81.73256640625,-11.5301513671875,18.917808532714844,-24.364952087402344
1637056795217445400,81.7524453125,-11.25445556640625,18.94625473022461,-24.48363494873047
1637056795237325300,81.7723251953125,-11.38580322265625,18.88131332397461,-24.458953857421875
1637056795257204500,81.79220458984375,-11.182586669921875,18.961910247802734,-24.30213165283203
1637056795277084400,81.81208447265625,-11.323516845703125,19.049720764160156,-24.56385040283203
1637056795296963300,81.83196337890625,-11.287750244140625,18.891151428222656,-24.431549072265625
1637056795316843500,81.85184350585938,-11.09906005859375,18.910846710205078,-24.538284301757812
1637056795336722400,81.87172241210938,-11.211181640625,18.93468475341797,-24.5189208984375
1637056795356602400,81.89160229492188,-11.33905029296875,18.836841583251953,-24.65113067626953
1637056795376481500,81.9114814453125,-11.46099853515625,18.94776153564453,-24.52325439453125
1637056795396361500,81.93136157226563,-11.376800537109375,18.807655334472656,-24.44164276123047
1637056795416240400,81.95124047851563,-11.487335205078125,18.848655700683594,-24.627113342285156
1637056795436120600,81.97112060546876,-11.12652587890625,18.758193969726562,-24.518722534179688
1637056795455999500,81.99099951171875,-11.06610107421875,18.843379974365234,-24.443679809570312
1637056795475879400,82.01087939453124,-11.48468017578125,19.044662475585938,-24.416000366210938
1637056795495758600,82.03075854492188,-11.418121337890625,18.941608428955078,-24.34667205810547
1637056795515638300,82.05063818359375,-11.437103271484375,19.053104400634766,-24.43616485595703
1637056795535517400,82.07051733398437,-11.647308349609375,19.08414077758789,-24.426246643066406
1637056795555397600,82.09039770507812,-11.12359619140625,18.86187744140625,-24.67767333984375
1637056795575276300,82.1102763671875,-11.618743896484375,19.325912475585938,-24.61004638671875
1637056795595156500,82.13015649414062,-11.37371826171875,19.098873138427734,-24.72980499267578
1637056795615035600,82.15003564453124,-11.455841064453125,18.844696044921875,-24.466537475585938
1637056795634915300,82.16991528320312,-11.54266357421875,19.072322845458984,-24.637588500976562
1637056795654794500,82.18979443359375,-11.253814697265625,18.889034271240234,-24.525650024414062
1637056795674674400,82.20967431640625,-11.5030517578125,18.685314178466797,-24.337646484375
1637056795694553300,82.22955322265625,-11.1788330078125,18.797504425048828,-24.773025512695312
1637056795714433500,82.24943359375,-11.08221435546875,18.898910522460938,-24.502670288085938
1637056795734312400,82.2693125,-11.492462158203125,18.818058013916016,-24.52831268310547
1637056795754192400,82.2891923828125,-11.4542236328125,18.95672607421875,-24.664390563964844
1637056795774071600,82.30907153320312,-11.569091796875,18.73294448852539,-24.505531311035156
1637056795793951500,82.32895141601563,-11.618316650390625,18.94164276123047,-24.813201904296875
1637056795813830400,82.34883032226563,-11.08197021484375,19.082809448242188,-24.42870330810547
1637056795833710300,82.36871044921875,-11.650177001953125,19.216453552246094,-24.722755432128906
1637056795853589500,82.38858959960938,-11.5703125,18.893997192382812,-24.5390625
1637056795873472500,82.40847241210938,-11.55224609375,19.047222137451172,-24.61573028564453
1637056795893351700,82.4283515625,-11.1802978515625,19.216995239257812,-24.31708526611328
1637056795913231400,82.4482314453125,-11.039215087890625,19.093975067138672,-24.32239532470703
1637056795933110500,82.46811059570312,-10.832733154296875,18.94879913330078,-24.584060668945312
1637056795952990500,82.48799047851563,-10.8558349609375,18.826560974121094,-24.486831665039062
1637056795972869400,82.50786938476563,-11.35687255859375,18.87274169921875,-24.459823608398438
1637056795992749600,82.52774951171875,-11.54443359375,18.886573791503906,-24.441017150878906
1637056796012628500,82.54762841796875,-11.0208740234375,18.770973205566406,-24.652801513671875
1637056796032508400,82.56750830078126,-11.223419189453125,18.896236419677734,-24.539024353027344
1637056796052387600,82.5873876953125,-11.163726806640625,18.9417724609375,-24.53942108154297
1637056796072267500,82.607267578125,-10.91143798828125,19.030548095703125,-24.597244262695312
1637056796092146400,82.627146484375,-11.506500244140625,18.793560028076172,-24.47876739501953
1637056796112026400,82.6470263671875,-11.619384765625,19.133121490478516,-24.35748291015625
1637056796131905500,82.66690551757813,-11.6343994140625,18.94671630859375,-24.305038452148438
1637056796151785500,82.68678540039062,-11.27435302734375,19.089500427246094,-24.2796630859375
1637056796171664400,82.70666430664062,-11.30810546875,19.189468383789062,-24.48729705810547
1637056796191544600,82.72654467773438,-11.400421142578125,19.157699584960938,-24.393096923828125
1637056796211423500,82.74642358398438,-11.455902099609375,19.175861358642578,-24.55011749267578
1637056796231303400,82.76630346679687,-11.118804931640625,19.026470184326172,-24.58191680908203
1637056796251182600,82.7861826171875,-10.917572021484375,19.04498291015625,-24.46771240234375
1637056796271062300,82.80606225585937,-10.72314453125,18.82375717163086,-24.73609161376953
1637056796290941400,82.82594140625,-10.73162841796875,18.89879608154297,-24.66358184814453
1637056796310821600,82.84582153320312,-11.290679931640625,18.94031524658203,-24.638748168945312
1637056796330700300,82.8657001953125,-10.927520751953125,19.14816665649414,-24.436233520507812
1637056796350580500,82.88558056640625,-10.988861083984375,19.026275634765625,-24.282455444335938
1637056796370459600,82.90545971679687,-10.9449462890625,18.893234252929688,-24.15435028076172
1637056796390339300,82.92533935546875,-11.1072998046875,18.648048400878906,-24.427574157714844
1637056796410218500,82.94521850585937,-11.31964111328125,18.843353271484375,-24.206497192382812
