time,seconds_elapsed,z,y,x
1634125824669117200,35.5421171875,-0.03741455078125,-47.750328063964844,14.410778045654297
1634125824688996400,35.561996337890626,0.315765380859375,-47.44624328613281,14.585674285888672
1634125824708875300,35.581875244140626,0.344970703125,-47.47254180908203,14.628711700439453
1634125824728754200,35.601754150390626,0.23553466796875,-47.927490234375,14.925140380859375
1634125824748633000,35.621633056640626,0.70819091796875,-47.50248718261719,14.970821380615234
1634125824768512300,35.64151220703125,1.005218505859375,-47.450157165527344,15.227313995361328
1634125824788391400,35.66139135742188,1.284515380859375,-47.502197265625,15.10568618774414
1634125824808271000,35.68127099609375,1.405303955078125,-47.549224853515625,15.019657135009766
1634125824828150300,35.701150390625,1.508636474609375,-47.230224609375,14.912361145019531
1634125824848029200,35.721029296875,1.075714111328125,-47.68890380859375,14.683792114257812
1634125824867908400,35.740908447265625,1.647857666015625,-47.65826416015625,14.199333190917969
1634125824887787300,35.760787353515624,1.9503173828125,-47.54389953613281,13.999008178710938
1634125824907670000,35.780669921875,1.504852294921875,-47.771575927734375,13.459232330322266
1634125824927550000,35.80055004882813,1.888214111328125,-48.1685791015625,13.290321350097656
1634125824947429000,35.82042919921875,1.5655517578125,-48.166847229003906,12.562908172607422
1634125824967308000,35.84030810546875,2.6295166015625,-48.00114440917969,12.386032104492188
1634125824987187200,35.86018725585937,3.375457763671875,-48.15948486328125,12.004276275634766
1634125825007066000,35.88006616210937,3.636260986328125,-48.368751525878906,11.567466735839844
1634125825026945000,35.89994506835937,3.844024658203125,-48.19667053222656,11.525840759277344
1634125825046825200,35.9198251953125,4.905059814453125,-48.290672302246094,11.362781524658203
1634125825066704100,35.9397041015625,5.2987060546875,-48.357574462890625,10.887794494628906
1634125825086583000,35.9595830078125,5.05072021484375,-48.39744567871094,10.543434143066406
1634125825106462200,35.97946215820313,5.686187744140625,-48.38417053222656,10.568183898925781
1634125825126341000,35.99934106445313,5.32000732421875,-48.126182556152344,10.066402435302734
1634125825146220300,36.01922021484375,5.54638671875,-48.443336486816406,10.17868423461914
1634125825166099000,36.039098876953126,5.632476806640625,-48.604454040527344,10.275257110595703
1634125825185979100,36.058979248046874,5.59466552734375,-48.98893737792969,10.286079406738281
1634125825205858300,36.0788583984375,5.64111328125,-48.77503204345703,10.140296936035156
1634125825225737200,36.0987373046875,5.510223388671875,-48.485107421875,10.436172485351562
1634125825245616000,36.1186162109375,5.315093994140625,-48.50518035888672,10.594703674316406
1634125825265495000,36.1384951171875,5.525360107421875,-48.36919403076172,10.573810577392578
1634125825285374200,36.158374267578125,5.32861328125,-48.326866149902344,10.93502426147461
1634125825305254100,36.17825415039062,5.422943115234375,-48.196876525878906,11.160099029541016
1634125825325133000,36.19813305664063,5.489898681640625,-48.040916442871094,11.207103729248047
1634125825345012200,36.21801220703125,5.130035400390625,-48.012001037597656,11.450752258300781
1634125825364891100,36.23789111328125,4.402099609375,-48.33921813964844,11.858673095703125
1634125825384770000,36.25777001953125,4.255706787109375,-48.032958984375,12.220352172851562
1634125825404649000,36.27764892578125,4.146270751953125,-48.26404571533203,12.62347412109375
1634125825424529200,36.297529052734376,3.51385498046875,-48.39954376220703,13.093475341796875
1634125825444408000,36.317407958984376,3.4322509765625,-48.338172912597656,13.374557495117188
1634125825464287000,36.337286865234375,2.80157470703125,-47.89036560058594,13.70273208618164
1634125825484166100,36.35716625976563,2.877349853515625,-47.85438537597656,13.476005554199219
1634125825504045000,36.37704516601563,2.517059326171875,-47.771087646484375,14.079986572265625
1634125825523924200,36.39692431640625,2.498809814453125,-47.84868621826172,14.133255004882812
1634125825543804200,36.41680419921875,2.335296630859375,-47.629295349121094,14.103462219238281
1634125825563683000,36.43668310546875,2.602996826171875,-47.82086944580078,14.394035339355469
1634125825583562200,36.456562255859374,2.4881591796875,-47.809844970703125,14.417106628417969
1634125825603441200,36.476441162109374,2.006500244140625,-47.94812774658203,14.557121276855469
1634125825623320000,36.496320068359374,2.526153564453125,-47.88872528076172,14.37103271484375
1634125825643199200,36.51619921875,2.440093994140625,-48.145843505859375,14.330448150634766
1634125825663079000,36.53607885742188,2.18756103515625,-47.972145080566406,14.130695343017578
1634125825682958000,36.5559580078125,2.304779052734375,-48.040687561035156,14.307891845703125
1634125825702837200,36.57583715820312,2.012969970703125,-47.857696533203125,14.202919006347656
1634125825722716200,36.59571606445313,2.50030517578125,-47.8597412109375,13.756744384765625
1634125825742595000,36.61559497070313,2.386474609375,-47.973899841308594,13.513740539550781
1634125825762474000,36.63547387695313,2.43267822265625,-47.96177673339844,13.33353042602539
1634125825782353200,36.65535327148437,2.771820068359375,-47.94508361816406,13.223625183105469
1634125825802233300,36.6752333984375,2.485015869140625,-48.17431640625,12.870048522949219
1634125825822112000,36.695112060546876,2.831085205078125,-47.873870849609375,12.681087493896484
1634125825841991200,36.7149912109375,2.97967529296875,-47.901145935058594,12.611915588378906
1634125825861870000,36.7348701171875,3.3309326171875,-47.91419982910156,12.353214263916016
1634125825881749200,36.75474926757813,3.69012451171875,-48.23707580566406,12.125537872314453
1634125825901624600,36.77462451171875,4.032379150390625,-48.171630859375,11.681045532226562
1634125825921504800,36.7945048828125,4.227752685546875,-48.233619689941406,11.447795867919922
1634125825941383700,36.8143837890625,4.47979736328125,-48.67127227783203,11.458454132080078
1634125825961262600,36.8342626953125,4.894012451171875,-48.43273162841797,11.113697052001953
1634125825981141500,36.8541416015625,4.687347412109375,-48.281517028808594,10.904335021972656
1634125826001020700,36.874020751953125,5.084197998046875,-48.232276916503906,11.054271697998047
1634125826020899800,36.89389990234375,5.152191162109375,-48.27838134765625,11.176036834716797
1634125826040779500,36.91377954101562,5.092071533203125,-48.20777130126953,10.767135620117188
1634125826060658700,36.93365869140625,4.77374267578125,-48.364463806152344,10.934432983398438
1634125826080537600,36.95353759765625,5.116973876953125,-48.334266662597656,10.720436096191406
1634125826100416800,36.97341674804687,5.12066650390625,-48.16362762451172,10.636394500732422
1634125826120295700,36.99329565429687,5.036651611328125,-48.38079833984375,10.930370330810547
1634125826140174600,37.01317456054687,5.1812744140625,-48.64661407470703,10.80472183227539
1634125826160053800,37.0330537109375,5.663543701171875,-48.15070343017578,11.147720336914062
1634125826179933400,37.052933349609376,5.367156982421875,-48.28453063964844,11.195301055908203
1634125826199812600,37.0728125,5.09698486328125,-48.1790771484375,11.134563446044922
1634125826219691800,37.09269189453125,5.3936767578125,-48.311439514160156,11.339103698730469
1634125826239570700,37.11257080078125,5.4874267578125,-48.37480163574219,11.335845947265625
1634125826259449600,37.13244970703125,5.24560546875,-48.479637145996094,11.651233673095703
1634125826279328500,37.15232861328125,5.5428466796875,-48.36096954345703,11.669132232666016
1634125826299208700,37.172208740234375,5.661102294921875,-48.333656311035156,11.532760620117188
1634125826319087600,37.192087646484374,5.500335693359375,-48.28924560546875,11.538585662841797
1634125826338966500,37.211966552734374,4.951629638671875,-48.27906799316406,11.613933563232422
1634125826358845700,37.231845703125,5.167236328125,-48.32002258300781,11.732616424560547
1634125826378724600,37.251724609375,4.736297607421875,-48.17735290527344,11.938812255859375
1634125826398603800,37.271603759765625,4.33477783203125,-48.09832763671875,12.040836334228516
1634125826418483700,37.29148364257812,4.21966552734375,-48.19005584716797,11.812435150146484
1634125826438362600,37.31136254882812,4.151763916015625,-48.01496124267578,12.184394836425781
1634125826458241800,37.33124169921875,3.7872314453125,-47.916526794433594,12.299915313720703
1634125826478120400,37.35112036132813,4.29461669921875,-47.92150115966797,12.196880340576172
1634125826497999600,37.37099951171875,3.894073486328125,-48.039878845214844,12.188201904296875
1634125826517878800,37.39087866210937,4.116912841796875,-48.15851593017578,12.336933135986328
1634125826537757700,37.4107578125,4.3546142578125,-48.072410583496094,12.416202545166016
1634125826557637600,37.4306376953125,4.498138427734375,-48.20166778564453,12.137401580810547
1634125826577516500,37.4505166015625,4.594512939453125,-47.834259033203125,12.03824234008789
1634125826597395700,37.47039575195313,4.421630859375,-48.09001159667969,12.21728515625
1634125826617275000,37.49027490234375,4.217926025390625,-48.02915954589844,12.250740051269531
1634125826637153500,37.51015356445313,4.60772705078125,-48.18934631347656,12.317852020263672
1634125826657033700,37.53003369140625,4.2308349609375,-48.2762451171875,12.094287872314453
1634125826676912600,37.54991259765625,4.304290771484375,-47.99073791503906,11.937747955322266
1634125826696791600,37.56979150390625,4.4766845703125,-48.17882537841797,12.138664245605469
1634125826716670700,37.589670654296874,4.335693359375,-48.248191833496094,12.132904052734375
1634125826736549600,37.609549560546874,4.363800048828125,-48.03692626953125,12.296741485595703
1634125826756428800,37.6294287109375,4.360443115234375,-48.00005340576172,12.26992416381836
1634125826776307500,37.649307373046874,4.700042724609375,-48.188751220703125,12.044448852539062
1634125826796187600,37.66918774414062,4.428070068359375,-48.21417999267578,11.953418731689453
1634125826816066800,37.68906689453125,4.3685302734375,-48.47740936279297,11.909465789794922
1634125826835945700,37.70894580078125,4.689056396484375,-48.12080383300781,11.549747467041016
1634125826855824600,37.72882470703125,4.55389404296875,-48.209449768066406,11.662857055664062
1634125826875703600,37.74870361328125,4.42626953125,-48.15068817138672,11.383007049560547
1634125826895582700,37.76858276367187,4.15716552734375,-48.255882263183594,11.06536865234375
1634125826915462700,37.788462646484376,4.179351806640625,-48.45928192138672,11.048561096191406
1634125826935341600,37.808341552734376,4.001068115234375,-48.38195037841797,11.042865753173828
1634125826955220700,37.828220703125,3.88470458984375,-48.13794708251953,11.016536712646484
1634125826975099600,37.848099609375,4.000762939453125,-48.45524597167969,11.267890930175781
1634125826994978600,37.867978515625,3.661590576171875,-48.340721130371094,11.057186126708984
1634125827014857500,37.887857421875,3.48284912109375,-48.35900115966797,11.100357055664062
1634125827034737700,37.90773754882812,3.86181640625,-48.48723602294922,11.208335876464844
1634125827054616600,37.92761645507812,3.857757568359375,-48.303489685058594,10.985836029052734
1634125827074495500,37.94749560546875,4.00091552734375,-48.523719787597656,11.123039245605469
1634125827094374700,37.967374755859375,4.430511474609375,-48.396400451660156,11.484161376953125
1634125827114253600,37.987253662109374,4.40631103515625,-48.46588897705078,11.218460083007812
1634125827134132700,38.0071328125,4.6632080078125,-48.61064147949219,11.12569808959961
1634125827154012700,38.0270126953125,5.245330810546875,-48.34008026123047,11.330451965332031
1634125827173891600,38.0468916015625,4.923248291015625,-48.38584899902344,11.472015380859375
1634125827193770800,38.06677075195312,5.473724365234375,-48.357215881347656,11.513092041015625
1634125827213649400,38.0866494140625,5.21783447265625,-48.33965301513672,11.448577880859375
1634125827233528600,38.10652856445312,5.380035400390625,-48.37005615234375,11.269916534423828
1634125827253407700,38.12640771484375,5.6114501953125,-47.920082092285156,11.4794921875
1634125827273286700,38.14628662109375,5.716644287109375,-48.39933776855469,11.327327728271484
1634125827293166600,38.16616650390625,5.06219482421875,-48.476951599121094,11.465339660644531
1634125827313045800,38.186045654296876,5.1485595703125,-48.426063537597656,11.359832763671875
1634125827332924700,38.205924560546876,4.780548095703125,-48.59403991699219,11.061695098876953
1634125827352803600,38.225803466796876,4.77191162109375,-48.43260192871094,11.179061889648438
1634125827372682500,38.2456826171875,4.356475830078125,-48.287147521972656,11.247295379638672
1634125827392561700,38.26556176757813,4.657501220703125,-48.27674102783203,11.043838500976562
1634125827412441900,38.28544189453125,4.313934326171875,-48.346702575683594,11.340919494628906
1634125827432320500,38.30532055664062,4.715972900390625,-48.391998291015625,11.272754669189453
1634125827452199700,38.32519970703125,4.223388671875,-48.553733825683594,11.112110137939453
1634125827472078600,38.34507861328125,4.321136474609375,-48.49152374267578,11.227020263671875
