time,seconds_elapsed,z,y,x
1634125824748633000,35.621633056640626,-0.09287719428539276,0.3294542729854584,0.15931731462478638
1634125824768512300,35.64151220703125,-0.041773486882448196,0.2881518304347992,0.1721099466085434
1634125824788391400,35.66139135742188,0.03313475102186203,0.2172919362783432,0.14304713904857635
1634125824808271000,35.68127099609375,0.11022026836872101,0.1015004813671112,0.0710553526878357
1634125824828150300,35.701150390625,0.1995326578617096,-0.020650241523981094,0.005233442410826683
1634125824848029200,35.721029296875,0.30260804295539856,-0.13372479379177094,0.008632590994238853
1634125824867908400,35.740908447265625,0.388576865196228,-0.20793743431568146,0.08531390875577927
1634125824887787300,35.760787353515624,0.4385187327861786,-0.23865054547786713,0.18974058330059052
1634125824907670000,35.780669921875,0.4583265781402588,-0.240278959274292,0.28753387928009033
1634125824927550000,35.80055004882813,0.4460909962654114,-0.21909314393997192,0.38186049461364746
1634125824947429000,35.82042919921875,0.39842090010643005,-0.18048420548439026,0.4765671491622925
1634125824967308000,35.84030810546875,0.33885857462882996,-0.12383934110403061,0.5596761703491211
1634125824987187200,35.86018725585937,0.29375192523002625,-0.07666295766830444,0.6169309616088867
1634125825007066000,35.88006616210937,0.22586174309253693,-0.0868401825428009,0.6086117029190063
1634125825026945000,35.89994506835937,0.22672192752361298,-0.10030059516429901,0.5508392453193665
1634125825046825200,35.9198251953125,0.2382408082485199,-0.1325608789920807,0.44651976227760315
1634125825066704100,35.9397041015625,0.23189742863178253,-0.16376593708992004,0.32792866230010986
1634125825086583000,35.9595830078125,0.20065490901470184,-0.22538194060325623,0.20730535686016083
1634125825106462200,35.97946215820313,0.16146951913833618,-0.28747040033340454,0.12129265815019608
1634125825126341000,35.99934106445313,0.1340761035680771,-0.2974393367767334,0.08709196746349335
1634125825146220300,36.01922021484375,0.11774369329214096,-0.27127164602279663,0.08248429745435715
1634125825166099000,36.039098876953126,0.06744474172592163,-0.22331523895263672,0.09612663090229034
1634125825185979100,36.058979248046874,0.013386573642492294,-0.1530836820602417,0.09876207262277603
1634125825205858300,36.0788583984375,-0.042650070041418076,-0.0868532732129097,0.08766496926546097
1634125825225737200,36.0987373046875,-0.10896717011928558,-0.02350592613220215,0.05761002376675606
1634125825245616000,36.1186162109375,-0.17940334975719452,0.03620351850986481,0.01125527173280716
1634125825265495000,36.1384951171875,-0.22866582870483398,0.09940346330404282,-0.048841215670108795
1634125825285374200,36.158374267578125,-0.2525922358036041,0.16657958924770355,-0.11828729510307312
1634125825305254100,36.17825415039062,-0.2516214847564697,0.1974920779466629,-0.20943492650985718
1634125825325133000,36.19813305664063,-0.27717384696006775,0.18400603532791138,-0.3166586458683014
1634125825345012200,36.21801220703125,-0.3035129904747009,0.18088452517986298,-0.40721532702445984
1634125825364891100,36.23789111328125,-0.31248730421066284,0.202050119638443,-0.45094066858291626
1634125825384770000,36.25777001953125,-0.3132665753364563,0.2402673065662384,-0.44882282614707947
1634125825404649000,36.27764892578125,-0.32384395599365234,0.2664855122566223,-0.4205893576145172
1634125825424529200,36.297529052734376,-0.32194820046424866,0.2696230709552765,-0.37913066148757935
1634125825444408000,36.317407958984376,-0.2973358631134033,0.2601427435874939,-0.3595970571041107
1634125825464287000,36.337286865234375,-0.25457364320755005,0.2502414584159851,-0.3483087718486786
1634125825484166100,36.35716625976563,-0.2190498262643814,0.23366466164588928,-0.3319273889064789
1634125825504045000,36.37704516601563,-0.20000000298023224,0.21506211161613464,-0.29104670882225037
1634125825523924200,36.39692431640625,-0.160647451877594,0.19711169600486755,-0.24070942401885986
1634125825543804200,36.41680419921875,-0.10852974653244019,0.17066322267055511,-0.19639231264591217
1634125825563683000,36.43668310546875,-0.057091016322374344,0.12440382689237595,-0.16439509391784668
1634125825583562200,36.456562255859374,-0.022770147770643234,0.06806615740060806,-0.12170755118131638
1634125825603441200,36.476441162109374,0.007704449817538261,0.04093345254659653,-0.06174635514616966
1634125825623320000,36.496320068359374,0.02899806573987007,0.03782685101032257,-0.005748996511101723
1634125825643199200,36.51619921875,0.05757316201925278,0.018173031508922577,0.041231293231248856
1634125825663079000,36.53607885742188,0.08594337105751038,-0.021481212228536606,0.05433777719736099
1634125825682958000,36.5559580078125,0.1122177243232727,-0.0699610635638237,0.055251602083444595
1634125825702837200,36.57583715820312,0.14664573967456818,-0.10202033072710037,0.06445153802633286
1634125825722716200,36.59571606445313,0.1986616551876068,-0.13037852942943573,0.07604572176933289
1634125825742595000,36.61559497070313,0.24506546556949615,-0.17223934829235077,0.09418746083974838
1634125825762474000,36.63547387695313,0.24507766962051392,-0.20846763253211975,0.13392990827560425
1634125825782353200,36.65535327148437,0.23427452147006989,-0.20370227098464966,0.19607974588871002
1634125825802233300,36.6752333984375,0.22515124082565308,-0.15674671530723572,0.26195645332336426
1634125825822112000,36.695112060546876,0.23479977250099182,-0.11860088258981705,0.3177206516265869
1634125825841991200,36.7149912109375,0.2540948987007141,-0.1214217022061348,0.3481118977069855
1634125825861870000,36.7348701171875,0.2642447054386139,-0.1535407304763794,0.3279937207698822
1634125825881749200,36.75474926757813,0.25537437200546265,-0.18097855150699615,0.28736624121665955
1634125825901624600,36.77462451171875,0.23783370852470398,-0.17194215953350067,0.253476083278656
1634125825921504800,36.7945048828125,0.21498475968837738,-0.14474058151245117,0.25217801332473755
1634125825941383700,36.8143837890625,0.17842811346054077,-0.11253286898136139,0.2557569146156311
1634125825961262600,36.8342626953125,0.1379736363887787,-0.1009712889790535,0.25256672501564026
1634125825981141500,36.8541416015625,0.11065594851970673,-0.07713823765516281,0.2279973030090332
1634125826001020700,36.874020751953125,0.09105663746595383,-0.05075947195291519,0.20116131007671356
1634125826020899800,36.89389990234375,0.060533307492733,-0.014778015203773975,0.17625050246715546
1634125826040779500,36.91377954101562,0.013234015554189682,0.03683881834149361,0.16181762516498566
1634125826060658700,36.93365869140625,-0.015081113204360008,0.09782221168279648,0.12305466085672379
1634125826080537600,36.95353759765625,-0.018689699470996857,0.12317550182342529,0.06550697237253189
1634125826100416800,36.97341674804687,-0.028872646391391754,0.1007370874285698,-0.006876443047076464
1634125826120295700,36.99329565429687,-0.05619538947939873,0.07438619434833527,-0.05749025195837021
1634125826140174600,37.01317456054687,-0.07731829583644867,0.09328015148639679,-0.05876046419143677
1634125826160053800,37.0330537109375,-0.0803576335310936,0.12914299964904785,-0.03870908543467522
1634125826179933400,37.052933349609376,-0.08245309442281723,0.14395049214363098,-0.034684788435697556
1634125826199812600,37.0728125,-0.09225814789533615,0.11067314445972443,-0.05953872948884964
1634125826219691800,37.09269189453125,-0.1037706732749939,0.07007655501365662,-0.08952633291482925
1634125826239570700,37.11257080078125,-0.11620644479990005,0.06259114295244217,-0.07472141832113266
1634125826259449600,37.13244970703125,-0.10975466668605804,0.08228562027215958,-0.05314024165272713
1634125826279328500,37.15232861328125,-0.09332429617643356,0.07049726694822311,-0.07151870429515839
1634125826299208700,37.172208740234375,-0.06814383715391159,0.025118466466665268,-0.1420229822397232
1634125826319087600,37.192087646484374,-0.049671757966279984,-0.034186601638793945,-0.2148863673210144
1634125826338966500,37.211966552734374,-0.055239491164684296,-0.07878582179546356,-0.2372826486825943
1634125826358845700,37.231845703125,-0.08662182837724686,-0.06701736152172089,-0.1857779175043106
1634125826378724600,37.251724609375,-0.0970095843076706,-0.016123242676258087,-0.10783857852220535
1634125826398603800,37.271603759765625,-0.08254408091306686,0.006616956554353237,-0.06288794428110123
1634125826418483700,37.29148364257812,-0.07837828248739243,-0.012492334470152855,-0.05482998117804527
1634125826438362600,37.31136254882812,-0.08342742174863815,-0.042026493698358536,-0.05762876942753792
1634125826458241800,37.33124169921875,-0.07894881814718246,-0.04901634529232979,-0.037567686289548874
1634125826478120400,37.35112036132813,-0.06714111566543579,-0.029047587886452675,0.012694302946329117
1634125826497999600,37.37099951171875,-0.04643769934773445,-0.01214343961328268,0.06637350469827652
1634125826517878800,37.39087866210937,-0.018779002130031586,-0.0055110580287873745,0.10109582543373108
1634125826537757700,37.4107578125,0.010702104307711124,-0.009073523804545403,0.0991373360157013
1634125826557637600,37.4306376953125,0.007112917955964804,-0.02374086156487465,0.0676858052611351
1634125826577516500,37.4505166015625,0.015464500524103642,-0.03711680695414543,0.02878769487142563
1634125826597395700,37.47039575195313,0.02772139012813568,-0.03945664316415787,0.008030053228139877
1634125826617275000,37.49027490234375,0.025519579648971558,-0.015703951939940453,-0.0034796218387782574
1634125826637153500,37.51015356445313,0.01068421546369791,0.011560537852346897,-0.015828784555196762
1634125826657033700,37.53003369140625,-0.006110651418566704,0.028388608247041702,-0.03252684697508812
1634125826676912600,37.54991259765625,-0.02458491362631321,0.035870447754859924,-0.03760093078017235
1634125826696791600,37.56979150390625,-0.008508607745170593,0.04623367637395859,-0.023502564057707787
1634125826716670700,37.589670654296874,0.027056487277150154,0.06078123673796654,0.0003044942277483642
1634125826736549600,37.609549560546874,0.06669977307319641,0.07885611057281494,0.025287311524152756
1634125826756428800,37.6294287109375,0.07668986916542053,0.0933787077665329,0.03439943864941597
1634125826776307500,37.649307373046874,0.07089699804782867,0.08401088416576385,0.02949407510459423
1634125826796187600,37.66918774414062,0.06789206713438034,0.07300382107496262,0.016708560287952423
1634125826816066800,37.68906689453125,0.0800938755273819,0.0503966361284256,-0.0017477225046604872
1634125826835945700,37.70894580078125,0.11045634746551514,0.009080867283046246,-0.0184626504778862
1634125826855824600,37.72882470703125,0.12471575289964676,-0.02890635095536709,-0.04829632490873337
1634125826875703600,37.74870361328125,0.13065758347511292,-0.04489971697330475,-0.08100776374340057
1634125826895582700,37.76858276367187,0.1360076516866684,-0.06438755989074707,-0.09944473952054977
1634125826915462700,37.788462646484376,0.12165991216897964,-0.09303440153598785,-0.09840034693479538
1634125826935341600,37.808341552734376,0.08110490441322327,-0.11955729126930237,-0.08194058388471603
1634125826955220700,37.828220703125,0.037073832005262375,-0.10051051527261734,-0.046982716768980026
1634125826975099600,37.848099609375,0.01144450344145298,-0.052032001316547394,0.0030965672340244055
1634125826994978600,37.867978515625,0.011452806182205677,-0.02492903172969818,0.04529525712132454
1634125827014857500,37.887857421875,0.00860433280467987,-0.05260568857192993,0.040668684989213943
1634125827034737700,37.90773754882812,0.004407679662108421,-0.0951097160577774,0.0164838507771492
1634125827054616600,37.92761645507812,-0.02278887666761875,-0.10370156168937683,0.007559060584753752
1634125827074495500,37.94749560546875,-0.05376100167632103,-0.08409092575311661,0.05448935553431511
1634125827094374700,37.967374755859375,-0.057043612003326416,-0.0510026179254055,0.1540105789899826
1634125827114253600,37.987253662109374,-0.032581627368927,-0.01638581044971943,0.23632419109344482
1634125827134132700,38.0071328125,-0.039387959986925125,-0.010879945941269398,0.25158780813217163
1634125827154012700,38.0270126953125,-0.06436166912317276,-0.015385260805487633,0.22305715084075928
1634125827173891600,38.0468916015625,-0.07325298339128494,-0.01456549484282732,0.19202573597431183
1634125827193770800,38.06677075195312,-0.05321717634797096,-0.006996546871960163,0.15166856348514557
1634125827213649400,38.0866494140625,-0.014409773983061314,-0.0073455991223454475,0.10559429228305817
1634125827233528600,38.10652856445312,0.019944339990615845,-0.0007470184937119484,0.05400846153497696
1634125827253407700,38.12640771484375,0.021793371066451073,-0.010239455848932266,-0.010479171760380268
1634125827273286700,38.14628662109375,0.023989366367459297,-0.024418368935585022,-0.0817531943321228
1634125827293166600,38.16616650390625,0.024565812200307846,-0.03623874485492706,-0.1452234536409378
1634125827313045800,38.186045654296876,0.040059104561805725,-0.04136896878480911,-0.16087347269058228
1634125827332924700,38.205924560546876,0.0729277953505516,-0.020096546038985252,-0.1305268555879593
1634125827352803600,38.225803466796876,0.07737554609775543,0.005973002873361111,-0.09453961253166199
1634125827372682500,38.2456826171875,0.05442041903734207,0.010565758682787418,-0.09222288429737091
1634125827392561700,38.26556176757813,0.02690708450973034,-0.002350996248424053,-0.10467067360877991
1634125827412441900,38.28544189453125,0.016520626842975616,-0.0021421359851956367,-0.10875027626752853
1634125827432320500,38.30532055664062,0.01763324625790119,0.004213785752654076,-0.1244552731513977
1634125827452199700,38.32519970703125,0.0033807193394750357,-0.0044073560275137424,-0.13369165360927582
1634125827472078600,38.34507861328125,-0.006858378648757935,-0.021120931953191757,-0.1376122534275055
1634125827491957800,38.364957763671875,-0.002155280439183116,-0.049826059490442276,-0.15042085945606232
