time,seconds_elapsed,z,y,x
1634126924393109000,28.16910888671875,-0.011981002055108547,-0.025380194187164307,-0.04437197744846344
1634126924412988200,28.18898828125,-0.031050581485033035,-0.03228089213371277,-0.04335634782910347
1634126924432867000,28.2088671875,-0.04075061157345772,-0.04499135911464691,-0.02878699079155922
1634126924452746200,28.228746337890627,-0.029498277232050896,-0.0404011569917202,-0.012399246916174889
1634126924472625000,28.248625,0.013097427785396576,-0.020978473126888275,-0.014493156224489212
1634126924492504000,28.268504150390626,0.05405169725418091,-0.013917932286858559,-0.014351320452988148
1634126924512383200,28.28838330078125,0.07458413392305374,-0.022269338369369507,-0.005927209742367268
1634126924532262100,28.30826220703125,0.07508188486099243,-0.011577212251722813,0.015867676585912704
1634126924552141300,28.328141357421874,0.07349801808595657,-0.00455229077488184,0.03080773912370205
1634126924572020000,28.34802001953125,0.07942431420087814,-0.01863948628306389,0.034702204167842865
1634126924591899100,28.367899169921873,0.07345230877399445,-0.00012737512588500977,0.04590040072798729
1634126924611777000,28.387777099609377,0.06507088989019394,0.015316790901124477,0.031611211597919464
1634126924631657200,28.4076572265625,0.04586104676127434,0.018890544772148132,0.007723093964159489
1634126924651535000,28.42753515625,-0.004353751428425312,0.052961766719818115,-0.03641059249639511
1634126924671414000,28.4474140625,-0.04161187633872032,0.048790860921144485,-0.048237815499305725
1634126924691293000,28.46729296875,-0.04674660414457321,0.04686044156551361,-0.05998780205845833
1634126924711172000,28.487172119140624,-0.04449794441461563,0.046856075525283813,-0.0726827010512352
1634126924731051300,28.50705126953125,-0.04252123087644577,0.04104116931557655,-0.06418334692716599
1634126924750930200,28.52693017578125,-0.04509587958455086,0.021551959216594696,-0.023864954710006714
1634126924770809000,28.54680908203125,-0.04539553076028824,-0.009484301321208477,0.016001258045434952
1634126924790688000,28.56668798828125,-0.018672093749046326,-0.016013063490390778,0.03615151345729828
1634126924810567200,28.586567138671874,0.010588953271508217,-0.009558288380503654,0.03376638516783714
1634126924830446000,28.606446044921874,0.050612952560186386,-0.016134802252054214,0.03574896231293678
1634126924850325000,28.626324951171874,0.06735393404960632,-0.02444469928741455,0.04470490664243698
1634126924870204200,28.6462041015625,0.06362378597259521,-0.034015852957963943,0.031017079949378967
1634126924890083000,28.6660830078125,0.055719777941703796,-0.05098768323659897,0.018958136439323425
1634126924909962200,28.685962158203125,0.048301611095666885,-0.04148159548640251,-0.008827838115394115
1634126924929841200,28.705841064453125,0.02518661692738533,-0.022072438150644302,-0.02418256178498268
1634126924949720000,28.725719970703125,-0.008571945130825043,-0.0011937245726585388,-0.013450405560433865
1634126924969602000,28.74560205078125,-0.040836088359355927,0.013551491312682629,-0.003882607677951455
1634126924989481000,28.76548095703125,-0.05624227970838547,0.01708805188536644,-0.00350631563924253
1634126925009360100,28.785360107421877,-0.06505338102579117,0.02427692338824272,-0.0010481905192136765
1634126925029239300,28.8052392578125,-0.06780897080898285,0.034450169652700424,0.022117696702480316
1634126925049118000,28.825117919921876,-0.05204469710588455,0.01492647547274828,0.03683381527662277
1634126925068997000,28.8449970703125,-0.031498633325099945,-0.011715006083250046,0.03827232867479324
1634126925088876000,28.8648759765625,-0.024046674370765686,-0.018038751557469368,0.0262761227786541
1634126925108755200,28.884755126953124,-0.01664397306740284,-0.030304092913866043,0.012718604877591133
1634126925128633900,28.9046337890625,-0.015422308817505836,-0.04065008834004402,0.030390821397304535
1634126925148513000,28.924512939453123,-0.006163774989545345,-0.030260208994150162,0.031915076076984406
1634126925168392200,28.94439208984375,-0.012647846713662148,-0.012192909605801105,0.02498604916036129
1634126925188271000,28.96427099609375,-0.04992375895380974,-0.02148817852139473,0.03839666768908501
1634126925208150300,28.984150390625,-0.07958328723907471,-0.02366745099425316,0.041168373078107834
1634126925228029000,29.00402880859375,-0.08844007551670074,-0.018264997750520706,0.026724189519882202
1634126925247908000,29.023908203125,-0.08726655691862106,-0.018145017325878143,0.006945923902094364
1634126925267787000,29.043787109375,-0.09000080078840256,-0.025567755103111267,0.0032757087610661983
1634126925287666200,29.063666259765625,-0.08700525015592575,-0.03225579857826233,0.013731260783970356
1634126925307545000,29.083545166015625,-0.07481713593006134,-0.047671955078840256,0.012167468667030334
1634126925327424000,29.103424072265625,-0.07283800095319748,-0.046613823622465134,0.004522460047155619
1634126925347303200,29.12330322265625,-0.07676620036363602,-0.03245260566473007,0.009972740896046162
1634126925367182000,29.14318212890625,-0.08205635100603104,-0.028787389397621155,0.019473442807793617
1634126925387061000,29.16306103515625,-0.08502060174942017,-0.0181487575173378,0.011862807907164097
1634126925406940000,29.18293994140625,-0.08603456616401672,-0.025661073625087738,-0.012002571485936642
1634126925426819000,29.202819091796876,-0.09096219390630722,-0.033881768584251404,-0.026824945583939552
1634126925446698200,29.2226982421875,-0.10094822943210602,-0.04262702539563179,-0.02564261481165886
1634126925466577200,29.2425771484375,-0.09377734363079071,-0.02851138263940811,-0.012197520583868027
1634126925486456000,29.2624560546875,-0.08941572904586792,-0.02093859761953354,0.020823027938604355
1634126925506335000,29.2823349609375,-0.08223921060562134,-0.03239118307828903,0.057569850236177444
1634126925526214100,29.302214111328126,-0.06549986451864243,-0.0450732484459877,0.06551269441843033
1634126925546093000,29.322093017578126,-0.04836906120181084,-0.055436912924051285,0.06236578896641731
1634126925565972000,29.341971923828126,-0.04219629988074303,-0.05514746531844139,0.047291502356529236
1634126925585851100,29.36185107421875,-0.03684552013874054,-0.07494325935840607,0.034550271928310394
1634126925605730000,29.38172998046875,-0.023432929068803787,-0.08914420008659363,0.025640813633799553
1634126925625609200,29.401609130859374,-0.013171053491532803,-0.06059453636407852,0.017517369240522385
1634126925645488000,29.421488037109373,-0.014726830646395683,-0.02639930322766304,-0.008364693261682987
1634126925665367000,29.441366943359377,-0.01888834685087204,-0.030529342591762543,-0.035394199192523956
1634126925685246000,29.461245849609377,-0.024327194318175316,-0.036460258066654205,-0.04067378118634224
1634126925705125000,29.481125,0.019505484029650688,-0.015207385644316673,-0.049267515540122986
1634126925725004300,29.50100439453125,0.03148963674902916,-0.0033790776506066322,-0.05710867419838905
1634126925744883000,29.520883056640624,0.005177326500415802,-0.005537678487598896,-0.05154425650835037
1634126925764762000,29.54076220703125,-0.015717076137661934,0.011093178763985634,-0.03805725276470184
1634126925784641000,29.56064111328125,-0.019867869094014168,0.04209627956151962,-0.023819828405976295
1634126925804520200,29.580520263671875,-0.02873152866959572,0.050497811287641525,-0.00010691257193684578
1634126925824399000,29.600399169921875,-0.027994420379400253,0.023914769291877747,0.012843274511396885
1634126925844278000,29.620278076171875,0.003316078335046768,0.01550801657140255,0.005607152823358774
1634126925864157000,29.640156982421875,0.027607111260294914,0.014831158332526684,0.004922999534755945
1634126925884036000,29.6600361328125,0.032001230865716934,0.010457109659910202,0.0038239192217588425
1634126925903915300,29.679915283203126,0.03273335471749306,0.000994853675365448,-0.002770619001239538
1634126925923794000,29.6997939453125,0.04473128169775009,0.0016745170578360558,-0.01863289624452591
1634126925943673000,29.719673095703126,0.05110117048025131,0.009719179943203926,-0.037718575447797775
1634126925963552000,29.739552001953125,0.05339605733752251,0.016161691397428513,-0.05027727410197258
1634126925983427800,29.759427734375,0.03884381800889969,0.023044485598802567,-0.049489233642816544
1634126926003306800,29.779306640625,0.02378508448600769,0.018672477453947067,-0.027473265305161476
1634126926023185700,29.799185546875,0.021788859739899635,0.01951434463262558,0.004030706360936165
1634126926043064600,29.819064697265624,0.04057604447007179,0.028900958597660065,0.026994874700903893
1634126926062943700,29.83894384765625,0.054068248718976974,0.026965182274580002,0.0311129130423069
1634126926082823000,29.858822998046875,0.055340349674224854,0.019368361681699753,0.022496957331895828
1634126926102701600,29.87870166015625,0.049301307648420334,0.018521998077630997,-0.004303252324461937
1634126926122580700,29.898580810546875,0.05368243530392647,0.01929079368710518,-0.022822048515081406
1634126926142459600,29.918459716796875,0.062120962888002396,0.02569522336125374,-0.03212076798081398
1634126926162338800,29.9383388671875,0.06243908405303955,0.018996626138687134,-0.027875561267137527
1634126926182217500,29.958217529296874,0.04904957115650177,0.03988008201122284,-0.014769326895475388
1634126926202096600,29.9780966796875,0.04442723095417023,0.035305485129356384,0.006900534499436617
1634126926221975800,29.997975830078126,0.03437313809990883,0.03084714338183403,0.03633178770542145
1634126926241854700,30.017854736328125,0.046452172100543976,0.04024376720190048,0.0548798032104969
1634126926261734000,30.03773388671875,0.0571565218269825,0.009391901083290577,0.04739868640899658
1634126926281612500,30.057612548828125,0.06155214458703995,-0.02750268206000328,0.05386814475059509
1634126926301491700,30.07749169921875,0.06934633105993271,-0.018830260261893272,0.06458967179059982
1634126926321370600,30.09737060546875,0.09061236679553986,-0.018508540466427803,0.07204076647758484
1634126926341249800,30.117249755859376,0.10824189335107803,-0.04197731986641884,0.06766827404499054
1634126926361128700,30.137128662109376,0.10612734407186508,-0.04997558891773224,0.05211062356829643
1634126926381007600,30.157007568359376,0.1000789925456047,-0.0376797579228878,0.03816431388258934
1634126926400886800,30.17688671875,0.07990953326225281,-0.03485771641135216,0.01946546882390976
1634126926420765700,30.196765625,0.043377410620450974,-0.023828940466046333,0.006574830040335655
1634126926440644900,30.216644775390623,0.012079144828021526,-0.005257653538137674,-0.005050400737673044
1634126926460523500,30.2365234375,-0.0014506182633340359,0.0028634024783968925,0.0057640066370368
1634126926480402700,30.256402587890626,0.0070658717304468155,0.01412604283541441,0.020564913749694824
1634126926500281900,30.27628173828125,0.0101701058447361,0.01042946707457304,0.02255113050341606
1634126926520160800,30.296160888671874,0.018752334639430046,0.000008932314813137054,0.014304638840258121
1634126926540039700,30.316039794921874,0.028827400878071785,-0.0041051097214221954,0.0034959556069225073
1634126926559918600,30.335918701171874,0.03435494378209114,-0.020372865721583366,-0.008350198157131672
1634126926579797800,30.3557978515625,0.05256445333361626,-0.027106426656246185,-0.025868183001875877
1634126926599676700,30.3756767578125,0.07220737636089325,-0.028371725231409073,-0.03337924927473068
1634126926619555600,30.3955556640625,0.0734960064291954,-0.014768948778510094,-0.05590720474720001
1634126926639434800,30.415434814453125,0.0562075637280941,-0.02731643244624138,-0.08001387119293213
1634126926659313700,30.435313720703125,0.035504329949617386,-0.04179120808839798,-0.07167099416255951
1634126926679192800,30.45519287109375,0.04469055309891701,-0.028486816212534904,-0.03742700442671776
1634126926699071700,30.47507177734375,0.06804124265909195,-0.03363189846277237,-0.0035093524493277073
1634126926718950700,30.49495068359375,0.0702194944024086,-0.034787617623806,0.04345721751451492
1634126926738829600,30.51482958984375,0.06976290047168732,-0.040043044835329056,0.07772290706634521
1634126926758708700,30.534708740234375,0.0728013664484024,-0.07447770237922668,0.10050147771835327
1634126926778588000,30.554587890625,0.05360719934105873,-0.097539022564888,0.1366240233182907
1634126926798466600,30.574466552734375,0.07735906541347504,-0.057090066373348236,0.12747064232826233
1634126926818345700,30.594345703125,0.07724872976541519,-0.0357394702732563,0.09672363847494125
1634126926838224600,30.614224609375,0.06122815981507301,-0.021365946158766747,0.056031208485364914
1634126926858103800,30.634103759765626,0.036874283105134964,-0.012825309298932552,0.02252809889614582
1634126926877982700,30.653982666015626,0.019759658724069595,-0.00946755986660719,-0.020554659888148308
1634126926897861600,30.673861572265626,0.010945012792944908,0.0009002918377518654,-0.04314453899860382
1634126926917740500,30.693740478515625,0.006643303669989109,-0.005613458342850208,-0.03826456889510155
1634126926937619700,30.71361962890625,0.003122786059975624,-0.010153577663004398,-0.01460930984467268
1634126926957499000,30.733498779296873,0.0024022941943258047,-0.04078757390379906,0.023745551705360413
1634126926977378000,30.7533779296875,0.005919530987739563,-0.040169186890125275,0.055114395916461945
1634126926997257000,30.773257080078125,0.004141020122915506,-0.012829875573515892,0.06243918463587761
1634126927017136000,30.79313623046875,-0.0025252921041101217,-0.0037001147866249084,0.06459873169660568
