 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 18745920.000000, -13.593626 , -0.004786, 2.182254, 824628800.000000, -68.879997,  45.990002,  33.599998, 0.000000,  0.000000 
 18766016.000000, -10.985448 , 0.579063, 2.933600, 824648640.000000, -63.349998,  36.049999,  41.860001, 0.000000,  0.000000 
 18786240.000000, -8.571091 , 1.069592, 3.069991, 824668736.000000, -47.459999,  21.559999,  46.759998, 0.000000,  0.000000 
 18806080.000000, -6.891330 , 1.282553, 2.730211, 824688960.000000, -32.689999,  13.650000,  41.160000, 0.000000,  0.000000 
 18825920.000000, -6.898508 , 1.100698, 2.342573, 824708864.000000, -19.950001,  11.760000,  30.520000, 0.000000,  0.000000 
 18845888.000000, -8.518449 , 0.636491, 1.473979, 824728704.000000, -11.340000,  28.280001,  21.280001, 0.000000,  0.000000 
 18865920.000000, -10.016356 , 0.244068, 0.952343, 824748672.000000, -3.500000,  47.950001,  19.740000, 0.000000,  0.000000 
 18886144.000000, -10.389636 , 0.215354, 0.976272, 824768640.000000, 3.430000,  49.000000,  23.100000, 0.000000,  0.000000 
 18905856.000000, -9.990034 , 0.863809, 1.447658, 824788928.000000, 8.330000,  34.860001,  31.290001, 0.000000,  0.000000 
 18925888.000000, -8.975478 , 1.799403, 1.792224, 824828672.000000, 0.980000,  18.690001,  36.400002, 884818496.000000,  1010.712463 
 18945792.000000, -8.252845 , 1.998007, 2.017149, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18965760.000000, -8.044669 , 1.514657, 2.108077, 824848512.000000, -22.469999,  21.210001,  28.000000, 0.000000,  0.000000 
 18986048.000000, -8.305488 , 0.937986, 2.309074, 824868480.000000, -42.349998,  30.309999,  18.830000, 0.000000,  0.000000 
 19005760.000000, -8.228917 , 0.224925, 2.565106, 824888832.000000, -48.020000,  35.770000,  12.740000, 0.000000,  0.000000 
 19025728.000000, -7.850852 , -0.246461, 2.797210, 824908480.000000, -45.920002,  35.420002,  11.900000, 0.000000,  0.000000 
 19045696.000000, -7.664211 , -0.267996, 2.957529, 824928448.000000, -37.520000,  30.030001,  13.160000, 0.000000,  0.000000 
 19065728.000000, -7.731210 , -0.076570, 2.995814, 824948480.000000, -23.100000,  26.740000,  17.780001, 0.000000,  0.000000 
 19086016.000000, -8.260024 , 0.545564, 3.048456, 824968448.000000, -5.180000,  28.700001,  22.469999, 0.000000,  0.000000 
 19105664.000000, -8.396415 , 0.507278, 3.323631, 824988736.000000, 9.170000,  32.900002,  27.790001, 0.000000,  0.000000 
 19125696.000000, -8.499306 , 0.325424, 3.986443, 825008448.000000, 10.570000,  34.230000,  29.049999, 0.000000,  0.000000 
 19145664.000000, -8.298308 , 0.263210, 4.089334, 825028480.000000, 8.680000,  31.639999,  28.630001, 0.000000,  0.000000 
 19165632.000000, -8.762517 , 0.217747, 4.070191, 825048384.000000, 14.210000,  26.040001,  27.230000, 0.000000,  0.000000 
 19185920.000000, -9.688539 , 0.062213, 3.933800, 825068416.000000, 21.350000,  24.570000,  23.240000, 0.000000,  0.000000 
 19205632.000000, -10.380065 , 0.083749, 3.711268, 825088704.000000, 30.590000,  20.930000,  18.200001, 0.000000,  0.000000 
 19225600.000000, -10.506885 , 0.208176, 3.290131, 825108352.000000, 43.959999,  8.190000,  11.830000, 0.000000,  0.000000 
 19245568.000000, -11.107484 , 0.409173, 3.036492, 825128384.000000, 57.049999,  -8.750000,  2.730000, 0.000000,  0.000000 
 19265600.000000, -12.756138 , 0.741775, 2.694318, 825148352.000000, 66.709999,  -17.010000,  -9.520000, 0.000000,  0.000000 
 19285888.000000, -15.577275 , 0.768096, 2.897708, 825168320.000000, 71.260002,  -15.750000,  -21.420000, 0.000000,  0.000000 
 19305536.000000, -17.223537 , 0.842274, 2.763710, 825188672.000000, 68.739998,  -8.120000,  -32.130001, 0.000000,  0.000000 
 19325568.000000, -14.007583 , 0.897308, 2.510071, 825208320.000000, 62.720001,  -23.240000,  -36.610001, 0.000000,  0.000000 
 19345536.000000, -9.956534 , 0.894916, 2.225325, 825228288.000000, 56.980000,  -80.709999,  -38.920002, 0.000000,  0.000000 
 19365504.000000, -7.987241 , 0.976272, 1.732404, 825248320.000000, 51.099998,  -119.209999,  -50.259998, 0.000000,  0.000000 
 19385856.000000, -8.602197 , 0.581456, 1.488336, 825268288.000000, 47.529999,  -118.580002,  -68.040001, 0.000000,  0.000000 
 19405504.000000, -11.014162 , 0.026321, 1.284946, 825288576.000000, 48.090000,  -97.790001,  -82.040001, 0.000000,  0.000000 
 19425472.000000, -13.543377 , -0.686740, 1.280160, 825308288.000000, 49.910000,  -74.410004,  -85.260002, 0.000000,  0.000000 
 19445504.000000, -15.756737 , -0.949951, 1.177269, 825328256.000000, 53.410000,  -63.560001,  -75.809998, 0.000000,  0.000000 
 19465472.000000, -14.648861 , -0.437887, 0.344566, 825348224.000000, 60.200001,  -65.519997,  -62.439999, 0.000000,  0.000000 
 19485760.000000, -11.358729 , 0.753739, -0.897308, 825368256.000000, 67.970001,  -99.959999,  -43.470001, 0.000000,  0.000000 
 19505472.000000, -8.733803 , 2.019542, -2.237289, 825388544.000000, 66.709999,  -136.919998,  -34.790001, 0.000000,  0.000000 
 19525440.000000, -6.939186 , 2.766103, -2.364109, 825408192.000000, 42.630001,  -143.360001,  -36.540001, 0.000000,  0.000000 
 19545408.000000, -6.058627 , 2.596212, -1.952543, 825428224.000000, 42.630001,  -131.949997,  -48.160000, 0.000000,  0.000000 
 19565440.000000, -6.336195 , 1.782653, -1.239482, 825448192.000000, -41.439999,  -101.779999,  -59.360001, 0.000000,  0.000000 
 19585728.000000, -7.087541 , 0.076570, -0.715454, 825468160.000000, -72.309998,  -67.269997,  -61.459999, 0.000000,  0.000000 
 19605376.000000, -7.367501 , -0.866202, -0.564706, 825488512.000000, -78.820000,  -40.599998,  -50.889999, 0.000000,  0.000000 
 19625408.000000, -6.649654 , -0.674776, -0.311067, 825508160.000000, -66.080002,  -35.980000,  -33.880001, 0.000000,  0.000000 
 19645376.000000, -5.826523 , 0.435494, -0.215354, 825528128.000000, -34.299999,  -43.750000,  -14.000000, 0.000000,  0.000000 
 19665408.000000, -5.714060 , 1.672583, -0.514457, 825548160.000000, 1.400000,  -43.889999,  3.010000, 0.000000,  0.000000 
 19685696.000000, -6.101698 , 2.385644, -1.026521, 825568128.000000, 22.260000,  -30.520000,  13.370000, 0.000000,  0.000000 
 19705344.000000, -6.419943 , 2.191825, -1.162912, 825588416.000000, 14.630000,  -14.070000,  18.200001, 0.000000,  0.000000 
 19725312.000000, -6.922436 , 1.162912, -0.677169, 825608128.000000, -13.650000,  -1.190000,  22.889999, 0.000000,  0.000000 
 19745344.000000, -7.853244 , 0.260818, 0.122034, 825628096.000000, -46.689999,  14.910000,  27.090000, 0.000000,  0.000000 
 19765312.000000, -8.874979 , 0.119641, 1.016950, 825648064.000000, -65.590004,  36.680000,  36.259998, 0.000000,  0.000000 
 19785600.000000, -9.028119 , 0.378066, 1.196411, 825668096.000000, -72.309998,  54.459999,  49.209999, 0.000000,  0.000000 
 19805312.000000, -8.535198 , 0.215354, 1.170090, 825688384.000000, -76.019997,  59.500000,  63.700001, 0.000000,  0.000000 
 19825280.000000, -8.585447 , -0.071785, 1.660619, 825708032.000000, -83.860001,  63.490002,  76.510002, 0.000000,  0.000000 
 19845248.000000, -9.372685 , -0.287139, 1.505085, 825728064.000000, -91.419998,  79.800003,  88.269997, 0.000000,  0.000000 
 19865280.000000, -10.463813 , -0.272782, 1.337588, 825748032.000000, -85.959999,  97.019997,  98.279999, 0.000000,  0.000000 
 19885568.000000, -11.787045 , -0.509671, 1.875973, 825768000.000000, -84.139999,  113.680000,  106.050003, 0.000000,  0.000000 
 19905280.000000, -13.787444 , -0.480957, 1.112662, 825788288.000000, -88.269997,  135.029999,  115.849998, 0.000000,  0.000000 
 19925248.000000, -18.728622 , -0.531207, 1.787439, 825808000.000000, -88.620003,  156.520004,  124.879997, 0.000000,  0.000000 
 19945216.000000, -26.644079 , -0.945165, 5.079963, 825827968.000000, -93.169998,  205.380005,  133.210007, 885817856.000000,  1010.738098 
 19965312.000000, -21.071196 , -2.438286, 7.791030, 825848000.000000, -103.389999,  236.529999,  134.680008, 0.000000,  0.000000 
 19986688.000000, -12.897314 , -0.957129, 7.089933, 825868032.000000, -59.990002,  130.690002,  138.669998, 0.000000,  0.000000 
 20005632.000000, -8.836694 , 2.557927, 5.630312, 825889472.000000, 24.150000,  42.000000,  114.449997, 0.000000,  0.000000 
 20025664.000000, -8.209774 , 3.531806, 4.639683, 825908352.000000, 84.279999,  22.260000,  60.060001, 0.000000,  0.000000 
 20045696.000000, -10.241282 , 1.201197, 4.051049, 825928384.000000, 113.190002,  36.119999,  15.260000, 0.000000,  0.000000 
 20065600.000000, -10.497313 , -0.947558, 3.816552, 825948416.000000, 77.349998,  47.389999,  -21.980000, 0.000000,  0.000000 
 20086400.000000, -9.200402 , -0.906880, 3.239882, 825968384.000000, 42.700001,  24.219999,  -23.660000, 0.000000,  0.000000 
 20105984.000000, -7.649854 , 0.100499, 2.679961, 825989120.000000, 44.450001,  -10.920000,  -14.700000, 0.000000,  0.000000 
 20126016.000000, -6.422336 , 0.643669, 2.624927, 826008768.000000, 37.380001,  -30.100000,  -7.490000, 0.000000,  0.000000 
 20145984.000000, -5.833702 , 0.454636, 2.986243, 826028800.000000, 6.510000,  -35.840000,  -7.490000, 0.000000,  0.000000 
 20165952.000000, -5.721239 , 0.093320, 2.804388, 826048768.000000, -25.830000,  -33.529999,  -9.590000, 0.000000,  0.000000 
 20186624.000000, -5.659025 , 0.031107, 2.632105, 826068736.000000, -39.619999,  -27.020000,  -6.370000, 0.000000,  0.000000 
 20206208.000000, -5.627919 , -0.260818, 2.658426, 826108928.000000, -25.969999,  -20.440001,  -1.190000, 0.000000,  0.000000 
 20226176.000000, -6.132804 , -1.048056, 3.275774, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20246272.000000, -7.276574 , -1.763510, 3.515057, 826128896.000000, -25.410000,  -13.440001,  -1.750000, 0.000000,  0.000000 
 20266176.000000, -8.690732 , -1.830509, 3.270989, 826148992.000000, -12.110000,  -3.570000,  -3.360000, 0.000000,  0.000000 
 20286272.000000, -9.540184 , -1.263410, 2.880959, 826168960.000000, 15.610000,  0.840000,  -5.810000, 0.000000,  0.000000 
 20307200.000000, -9.305687 , -0.631705, 2.481357, 826189056.000000, 43.470001,  -10.850000,  -7.560000, 0.000000,  0.000000 
 20327232.000000, -8.961121 , 0.081356, 2.031506, 826209984.000000, 62.299999,  -34.299999,  -13.860000, 0.000000,  0.000000 
 20347328.000000, -9.274581 , 0.526421, 1.806581, 826230016.000000, 72.800003,  -51.450001,  -23.450001, 0.000000,  0.000000 
 20367232.000000, -9.714860 , 0.547956, 1.639083, 826250048.000000, 72.309998,  -56.209999,  -35.910000, 0.000000,  0.000000 
 20387584.000000, -10.128819 , 0.390030, 1.808974, 826270016.000000, 61.740002,  -61.950001,  -48.439999, 0.000000,  0.000000 
 20407232.000000, -11.502297 , 0.409173, 0.878166, 826290304.000000, 49.630001,  -65.870003,  -57.820000, 0.000000,  0.000000 
 20427200.000000, -15.440885 , -0.071785, 0.251246, 826309952.000000, 38.290001,  -58.660000,  -62.299999, 0.000000,  0.000000 
 20447232.000000, -22.394426 , -0.796810, 1.043271, 826329984.000000, 15.890000,  -25.900000,  -68.529999, 0.000000,  0.000000 
 20467136.000000, -20.530416 , -1.263410, 1.517050, 826349952.000000, -11.340000,  19.670000,  -68.389999, 0.000000,  0.000000 
 20487488.000000, -12.894921 , -0.074178, 1.844866, 826369920.000000, -13.230000,  -51.310001,  -52.220001, 0.000000,  0.000000 
 20507136.000000, -9.650253 , 1.009771, 1.502693, 826390272.000000, 13.650000,  -139.509995,  -42.980000, 0.000000,  0.000000 
 20527104.000000, -9.999605 , 1.222732, 1.440479, 826409920.000000, 21.490000,  -123.900002,  -64.540001, 0.000000,  0.000000 
 20547136.000000, -12.009576 , 0.849452, 1.119841, 826429888.000000, 17.639999,  -78.260002,  -91.279999, 0.000000,  0.000000 
 20567104.000000, -12.535997 , 0.330210, 1.227518, 826449920.000000, 33.950001,  -49.490002,  -105.840004, 0.000000,  0.000000 
 20587520.000000, -11.834900 , -0.442672, 1.935793, 826469888.000000, 46.689999,  -51.939999,  -102.830002, 0.000000,  0.000000 
 20607040.000000, -11.126624 , -0.751346, 2.246860, 826490240.000000, 48.509998,  -61.670002,  -92.889999, 0.000000,  0.000000 
 20627072.000000, -10.325029 , -0.399601, 1.971686, 826509824.000000, 56.630001,  -58.029999,  -77.070000, 0.000000,  0.000000 
 20647104.000000, -8.807980 , 0.519243, 1.653440, 826529792.000000, 68.669998,  -54.389999,  -61.040001, 0.000000,  0.000000 
 20667072.000000, -6.900900 , 1.459622, 1.641476, 826549888.000000, 72.590004,  -61.459999,  -44.170002, 0.000000,  0.000000 
 20687424.000000, -5.213961 , 1.751546, 1.895115, 826569792.000000, 62.020000,  -68.879997,  -31.219999, 0.000000,  0.000000 
 20707008.000000, -4.644469 , 1.246661, 2.256432, 826590144.000000, 35.420002,  -60.970001,  -25.620001, 0.000000,  0.000000 
 20727040.000000, -5.146961 , 0.516850, 2.337788, 826609792.000000, 4.200000,  -37.939999,  -24.290001, 0.000000,  0.000000 
 20747072.000000, -5.623133 , 0.220140, 2.127219, 826629760.000000, -8.190000,  -12.460000,  -22.889999, 0.000000,  0.000000 
 20766976.000000, -5.553742 , 0.413958, 1.969293, 826649856.000000, 2.450000,  -1.890000,  -16.170000, 0.000000,  0.000000 
 20787328.000000, -5.180461 , 0.832702, 1.983650, 826669696.000000, 18.270000,  -6.650000,  -6.860000, 0.000000,  0.000000 
 20806976.000000, -5.362316 , 1.081556, 1.758725, 826690112.000000, 23.100000,  -11.410000,  3.290000, 0.000000,  0.000000 
 20826944.000000, -6.142376 , 0.830309, 1.641476, 826709760.000000, 16.100000,  -6.510000,  14.840000, 0.000000,  0.000000 
 20846976.000000, -6.924829 , 0.387637, 1.670190, 826729728.000000, -2.380000,  6.160000,  27.930000, 0.000000,  0.000000 
 20866944.000000, -7.575676 , 0.210568, 1.897508, 826749760.000000, -20.440001,  18.900000,  41.650002, 0.000000,  0.000000 
 20887296.000000, -8.032705 , 0.366102, 1.990828, 826769728.000000, -29.400000,  30.450001,  54.670002, 0.000000,  0.000000 
 20906944.000000, -8.023134 , 0.492921, 1.749153, 826790080.000000, -35.349998,  38.430000,  66.150002, 0.000000,  0.000000 
 20926912.000000, -8.468199 , 0.521635, 1.576870, 826809664.000000, -45.849998,  44.520000,  74.199997, 0.000000,  0.000000 
 20946944.000000, -9.925428 , 0.569492, 1.548156, 826829696.000000, -59.430000,  60.970001,  78.190002, 886819520.000000,  1010.765320 
 20966912.000000, -12.497713 , 0.526421, 1.634298, 826849664.000000, -67.550003,  90.650002,  86.239998, 0.000000,  0.000000 
 20987136.000000, -15.400207 , 0.045464, 1.746760, 826869632.000000, -73.849998,  125.650002,  92.750000, 0.000000,  0.000000 
 21006784.000000, -18.147165 , -1.146162, 2.696711, 826889856.000000, -84.840004,  144.830002,  97.930000, 0.000000,  0.000000 
 21026816.000000, -20.355742 , -1.048056, 4.161119, 826909568.000000, -83.930000,  153.160004,  104.720001, 0.000000,  0.000000 
 21046784.000000, -16.713865 , 0.449851, 4.127619, 826929536.000000, -41.020000,  152.600006,  114.239998, 0.000000,  0.000000 
 21066752.000000, -11.499906 , 1.651048, 3.692125, 826949504.000000, 24.570000,  87.080002,  113.610001, 0.000000,  0.000000 
 21087040.000000, -8.977871 , 1.509871, 3.931407, 826969536.000000, 52.990002,  30.240000,  92.470001, 0.000000,  0.000000 
 21106752.000000, -9.978070 , 0.765703, 3.850052, 826989824.000000, 45.150002,  25.690001,  53.130001, 0.000000,  0.000000 
 21126784.000000, -11.834900 , 0.557528, 3.273381, 827009472.000000, 50.610001,  46.480000,  14.420000, 0.000000,  0.000000 
 21146752.000000, -11.521441 , 0.504886, 2.768496, 827029504.000000, 72.590004,  52.009998,  1.260000, 0.000000,  0.000000 
 21166720.000000, -9.786645 , 0.672383, 2.648855, 827049472.000000, 78.400002,  23.520000,  1.050000, 0.000000,  0.000000 
 21187008.000000, -8.367701 , 1.026521, 2.500499, 827069440.000000, 63.349998,  -3.220000,  4.060000, 0.000000,  0.000000 
 21206656.000000, -7.159326 , 1.540978, 2.553142, 827089792.000000, 40.389999,  -13.650000,  5.110000, 0.000000,  0.000000 
 21226688.000000, -6.118448 , 1.603191, 2.440679, 827109440.000000, 12.950000,  -15.470000,  3.570000, 0.000000,  0.000000 
 21246656.000000, -5.596812 , 1.127020, 2.416751, 827129408.000000, -17.850000,  -14.350000,  0.070000, 0.000000,  0.000000 
 21266624.000000, -5.391029 , 0.301496, 2.656033, 827149440.000000, -45.009998,  -8.540000,  -3.990000, 0.000000,  0.000000 
 21286976.000000, -5.412565 , -0.528814, 3.079563, 827169408.000000, -56.910000,  -1.050000,  -4.340000, 0.000000,  0.000000 
 21306624.000000, -5.819345 , -1.048056, 3.182454, 827209408.000000, -43.259998,  6.860000,  4.270000, 0.000000,  0.000000 
 21326592.000000, -6.604190 , -1.071985, 3.172883, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21346624.000000, -7.695317 , -0.808774, 3.077170, 827229376.000000, -15.400000,  12.390000,  7.770000, 0.000000,  0.000000 
 21366592.000000, -8.654840 , -0.217747, 3.254239, 827249344.000000, 17.290001,  18.270000,  17.570000, 0.000000,  0.000000 
 21386880.000000, -9.408579 , 0.138784, 3.352344, 827269376.000000, 43.189999,  19.600000,  25.410000, 0.000000,  0.000000 
 21406592.000000, -9.568897 , 0.375673, 3.247060, 827289664.000000, 57.049999,  14.350000,  28.490000, 0.000000,  0.000000 
 21426560.000000, -9.181261 , 0.732204, 2.773281, 827309312.000000, 57.470001,  2.450000,  24.290001, 0.000000,  0.000000 
 21446528.000000, -8.334201 , 0.911665, 2.191825, 827329344.000000, 51.380001,  -18.129999,  13.930000, 0.000000,  0.000000 
 21466560.000000, -9.083155 , 0.988236, 1.962115, 827349312.000000, 40.880001,  -37.170002,  -2.870000, 0.000000,  0.000000 
 21486848.000000, -11.440084 , 0.799203, 1.866402, 827369280.000000, 30.030001,  -34.650002,  -21.070000, 0.000000,  0.000000 
 21506560.000000, -14.725430 , 0.224925, 1.014557, 827389632.000000, 21.280001,  -19.320000,  -35.700001, 0.000000,  0.000000 
 21526528.000000, -19.968105 , -0.882952, 0.768096, 827409280.000000, 13.790000,  -10.990000,  -46.340000, 0.000000,  0.000000 
 21546496.000000, -21.769901 , -0.897308, 1.328017, 827429248.000000, 7.350000,  12.320000,  -55.790001, 0.000000,  0.000000 
 21566464.000000, -14.660825 , 0.981057, 1.112662, 827449280.000000, 16.170000,  -21.070000,  -47.740002, 0.000000,  0.000000 
 21586816.000000, -10.459028 , 2.289931, 0.428315, 827469248.000000, 51.939999,  -123.830002,  -24.570000, 0.000000,  0.000000 
 21606464.000000, -10.939985 , 2.115255, 1.081556, 827489536.000000, 50.750000,  -143.919998,  -37.450001, 0.000000,  0.000000 
 21626432.000000, -13.428520 , 1.232304, 1.737189, 827509248.000000, 5.390000,  -94.779999,  -66.919998, 0.000000,  0.000000 
 21646464.000000, -13.380664 , 0.703490, 1.670190, 827529216.000000, -21.490000,  -62.790001,  -88.269997, 0.000000,  0.000000 
 21666432.000000, -11.633904 , 0.461815, 1.942972, 827549184.000000, -7.630000,  -75.669998,  -92.190002, 0.000000,  0.000000 
 21686720.000000, -10.583455 , 0.114855, 1.993221, 827569216.000000, 3.010000,  -90.230003,  -90.230003, 0.000000,  0.000000 
 21706432.000000, -9.731609 , 0.308674, 1.763510, 827589504.000000, 9.450000,  -83.790001,  -87.989998, 0.000000,  0.000000 
 21726400.000000, -8.221739 , 0.890130, 1.588834, 827609152.000000, 21.840000,  -79.730003,  -78.889999, 0.000000,  0.000000 
