 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 18202624.000000, -8.482556 , 1.718047, 2.490928, 87516389376.000000, 33.740002,  -104.720001,  -51.520000, 0.000000,  0.000000 
 18227200.000000, -6.963113 , 1.732404, 2.550749, 87516413952.000000, 9.940000,  -107.660004,  -48.439999, 0.000000,  0.000000 
 18243584.000000, -5.690133 , 1.998007, 2.845066, 87516430336.000000, -8.400000,  -112.209999,  -43.330002, 0.000000,  0.000000 
 18268160.000000, -5.316852 , 1.954936, 2.469393, 87516446720.000000, -17.290001,  -114.870003,  -38.709999, 0.000000,  0.000000 
 18284544.000000, -5.627919 , 1.545763, 2.019542, 87516471296.000000, -17.430000,  -106.260002,  -37.310001, 0.000000,  0.000000 
 18309120.000000, -6.173482 , 1.129412, 1.471586, 87516487680.000000, -17.850000,  -94.849998,  -35.980000, 0.000000,  0.000000 
 18325504.000000, -6.778866 , 1.024128, 1.052842, 87516512256.000000, -13.930000,  -88.410004,  -31.360001, 0.000000,  0.000000 
 18350080.000000, -7.137790 , 0.957129, 0.686740, 87516528640.000000, -5.950000,  -84.349998,  -22.820000, 0.000000,  0.000000 
 18366464.000000, -7.247860 , 0.882952, 0.466600, 87516553216.000000, -2.450000,  -81.480003,  -11.690000, 0.000000,  0.000000 
 18382848.000000, -7.113862 , 0.729811, 0.727418, 87516569600.000000, -10.850000,  -78.260002,  -1.540000, 0.000000,  0.000000 
 18407424.000000, -6.963113 , 0.696311, 0.863809, 87516594176.000000, -29.400000,  -72.870003,  6.440000, 0.000000,  0.000000 
 18423808.000000, -6.666404 , 0.693919, 1.105484, 87516610560.000000, -51.029999,  -64.610001,  11.830000, 0.000000,  0.000000 
 18448384.000000, -6.750153 , 0.483350, 0.531207, 87516626944.000000, -73.919998,  -54.950001,  13.650000, 0.000000,  0.000000 
 18464768.000000, -7.925028 , 0.308674, -0.009571, 87516651520.000000, -94.430000,  -38.290001,  10.710000, 0.000000,  0.000000 
 18489344.000000, -10.018748 , 0.258425, 0.227318, 87516667904.000000, -115.779999,  -3.500000,  6.300000, 0.000000,  0.000000 
 18505728.000000, -12.172288 , -0.181855, 1.464408, 87516692480.000000, -134.190002,  41.369999,  8.610000, 0.000000,  0.000000 
 18530304.000000, -12.784851 , -0.971486, 2.421536, 87516708864.000000, -138.949997,  78.330002,  21.700001, 0.000000,  0.000000 
 18546688.000000, -12.758532 , -1.588834, 2.306681, 87516733440.000000, -118.090004,  96.250000,  45.639999, 0.000000,  0.000000 
 18563072.000000, -14.813965 , -1.710868, 2.488536, 87516749824.000000, -79.029999,  119.489998,  74.900002, 0.000000,  0.000000 
 18587648.000000, -18.331415 , -0.878166, 3.450450, 87516774400.000000, -41.299999,  169.119995,  93.800003, 0.000000,  0.000000 
 18604032.000000, -19.389042 , 0.220140, 4.249653, 87516790784.000000, 4.550000,  213.500000,  102.830002, 0.000000,  0.000000 
 18628608.000000, -16.465012 , 1.395016, 3.773481, 87516807168.000000, 78.400002,  219.449997,  109.900002, 0.000000,  0.000000 
 18644992.000000, -13.129417 , 2.108077, 2.184647, 87516831744.000000, 163.520004,  179.270004,  111.580002, 0.000000,  0.000000 
 18669568.000000, -10.734202 , 2.871387, 0.770489, 87516848128.000000, 206.850006,  113.959999,  84.769997, 0.000000,  0.000000 
 18685952.000000, -8.762517 , 3.914658, -0.351745, 87516872704.000000, 189.070007,  58.869999,  49.630001, 0.000000,  0.000000 
 18702336.000000, -7.362715 , 4.675575, -0.808774, 87516889088.000000, 131.180008,  25.340000,  27.370001, 0.000000,  0.000000 
 18726912.000000, -6.900900 , 4.297509, -0.653241, 87516913664.000000, 45.430000,  10.010000,  5.810000, 0.000000,  0.000000 
 18743296.000000, -7.398607 , 3.113062, -0.299103, 87516930048.000000, -50.540001,  16.379999,  -10.500000, 0.000000,  0.000000 
 18767872.000000, -7.764710 , 1.691726, 0.485743, 87516946432.000000, -134.610001,  31.290001,  -17.710001, 0.000000,  0.000000 
 18784256.000000, -7.566105 , 0.373280, 1.665405, 87516971008.000000, -188.509995,  33.950001,  -17.920000, 0.000000,  0.000000 
 18808832.000000, -7.101898 , -0.545564, 3.314059, 87516987392.000000, -211.889999,  24.990000,  -13.300000, 0.000000,  0.000000 
 18825216.000000, -6.946364 , -1.110270, 4.840680, 87517011968.000000, -212.100006,  18.200001,  -5.670000, 0.000000,  0.000000 
 18849792.000000, -7.357929 , -1.591227, 6.281159, 87517028352.000000, -188.229996,  25.129999,  7.490000, 0.000000,  0.000000 
 18866176.000000, -8.133204 , -1.725225, 7.417750, 87517052928.000000, -136.570007,  41.160000,  25.059999, 0.000000,  0.000000 
 18882560.000000, -9.035298 , -1.335195, 7.166504, 87517069312.000000, -55.790001,  58.869999,  47.459999, 0.000000,  0.000000 
 18907136.000000, -9.554541 , -0.736989, 5.790630, 87517093888.000000, 48.090000,  70.349998,  72.519997, 87577296896.000000,  1009.355896 
 18923520.000000, -10.425529 , -0.002393, 3.835695, 87517110272.000000, 136.080002,  76.860001,  90.790001, 0.000000,  0.000000 
 18948096.000000, -13.447663 , 1.038485, 3.639483, 87517126656.000000, 177.240005,  80.010002,  95.410004, 0.000000,  0.000000 
 18964480.000000, -18.410378 , 1.562513, 3.591627, 87517151232.000000, 167.020004,  102.690002,  84.000000, 0.000000,  0.000000 
 18989056.000000, -19.176081 , 0.708275, 2.612962, 87517167616.000000, 146.860001,  121.870003,  78.820000, 0.000000,  0.000000 
 19005440.000000, -13.567304 , -0.787239, 1.019342, 87517192192.000000, 118.090004,  52.360001,  76.090004, 0.000000,  0.000000 
 19030016.000000, -9.221939 , 0.373280, 0.492921, 87517208576.000000, 80.360001,  -70.209999,  68.599998, 0.000000,  0.000000 
 19046400.000000, -8.444271 , 2.122434, 0.112463, 87517233152.000000, 56.420002,  -129.220001,  43.049999, 0.000000,  0.000000 
 19062784.000000, -10.277173 , 2.687140, -0.571885, 87517274112.000000, 32.270000,  -110.040001,  -35.490002, 0.000000,  0.000000 
 19087360.000000, -13.024135 , 2.589034, -0.007178, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19103744.000000, -15.218351 , 1.373480, 0.641276, 87517290496.000000, 11.550000,  -108.709999,  -67.059998, 0.000000,  0.000000 
 19128320.000000, -15.318851 , 0.150748, 1.634298, 87517306880.000000, 1.330000,  -123.690002,  -74.199997, 0.000000,  0.000000 
 19144704.000000, -13.825729 , -0.138784, 2.751746, 87517331456.000000, -15.050000,  -166.389999,  -71.750000, 0.000000,  0.000000 
 19169280.000000, -12.062220 , -0.256032, 2.656033, 87517347840.000000, -31.500000,  -206.220001,  -69.860001, 0.000000,  0.000000 
 19185664.000000, -10.466206 , 0.074178, 2.277967, 87517372416.000000, -41.650002,  -214.970001,  -69.930000, 0.000000,  0.000000 
 19202048.000000, -9.808180 , 0.681954, 1.763510, 87517388800.000000, -57.400002,  -209.509995,  -75.110001, 0.000000,  0.000000 
 19226624.000000, -9.767502 , 1.038485, 1.280160, 87517413376.000000, -67.129997,  -195.369995,  -89.809998, 0.000000,  0.000000 
 19243008.000000, -9.760324 , 0.940379, 0.792024, 87517429760.000000, -61.250000,  -179.479996,  -103.599998, 0.000000,  0.000000 
 19267584.000000, -9.446864 , 0.440279, 0.385244, 87517446144.000000, -43.119999,  -169.399994,  -111.300003, 0.000000,  0.000000 
 19283968.000000, -8.975478 , -0.205783, 0.392423, 87517470720.000000, -21.910000,  -164.220001,  -111.790001, 0.000000,  0.000000 
 19308544.000000, -8.609376 , -0.476172, 0.497707, 87517487104.000000, -3.150000,  -159.250000,  -108.150002, 0.000000,  0.000000 
 19324928.000000, -8.796017 , -0.193819, 0.677169, 87517511680.000000, 14.980000,  -151.059998,  -98.000000, 0.000000,  0.000000 
 19349504.000000, -9.138189 , 0.100499, 0.547956, 87517528064.000000, 28.139999,  -136.990005,  -85.470001, 0.000000,  0.000000 
 19365888.000000, -9.006584 , 0.401994, 0.559920, 87517552640.000000, 34.090000,  -122.639999,  -73.919998, 0.000000,  0.000000 
 19382272.000000, -8.664411 , 0.918844, 0.648455, 87517569024.000000, 36.119999,  -114.309998,  -63.139999, 0.000000,  0.000000 
 19406848.000000, -8.453842 , 1.347159, 0.736989, 87517593600.000000, 37.939999,  -102.690002,  -51.310001, 0.000000,  0.000000 
 19423232.000000, -8.037491 , 1.572084, 0.782453, 87517609984.000000, 34.439999,  -84.279999,  -40.950001, 0.000000,  0.000000 
 19447808.000000, -7.164111 , 1.596013, 0.763310, 87517626368.000000, 25.129999,  -66.919998,  -30.870001, 0.000000,  0.000000 
 19464192.000000, -6.683154 , 1.612763, 0.306281, 87517650944.000000, 13.370000,  -50.189999,  -18.830000, 0.000000,  0.000000 
 19488768.000000, -7.819745 , 1.390230, -0.122034, 87517667328.000000, -1.120000,  -23.730000,  -4.130000, 0.000000,  0.000000 
 19505152.000000, -10.188639 , 0.854238, 0.447458, 87517691904.000000, -26.389999,  31.080000,  8.820000, 0.000000,  0.000000 
 19529728.000000, -11.090734 , 0.442672, 1.679761, 87517708288.000000, -59.990002,  94.150002,  20.370001, 0.000000,  0.000000 
 19546112.000000, -9.547362 , 0.588634, 3.732803, 87517732864.000000, -74.900002,  128.169998,  44.380001, 0.000000,  0.000000 
 19562496.000000, -8.362915 , 1.316052, 4.230510, 87517749248.000000, -63.420002,  139.789993,  76.090004, 0.000000,  0.000000 
 19587072.000000, -8.518449 , 1.593620, 3.452843, 87517773824.000000, -49.209999,  149.380005,  101.639999, 0.000000,  0.000000 
 19603456.000000, -9.817751 , 1.916651, 2.675175, 87517790208.000000, -14.630000,  175.839996,  106.680000, 0.000000,  0.000000 
 19628032.000000, -12.591033 , 3.077170, 2.828316, 87517806592.000000, 6.510000,  200.059998,  103.250000, 0.000000,  0.000000 
 19644416.000000, -14.380865 , 3.471986, 2.215754, 87517831168.000000, 23.660000,  223.649994,  103.180000, 0.000000,  0.000000 
 19668992.000000, -17.233109 , 3.644269, 0.550349, 87517847552.000000, 50.820000,  245.910004,  110.529999, 0.000000,  0.000000 
 19685376.000000, -16.670795 , 3.230310, 0.162712, 87517872128.000000, 64.610001,  241.850006,  113.889999, 0.000000,  0.000000 
 19701760.000000, -14.780465 , 2.763710, 0.605384, 87517913088.000000, -26.460001,  170.380005,  128.240005, 0.000000,  0.000000 
 19726336.000000, -13.086348 , 2.600998, 1.505085, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19742720.000000, -11.263017 , 2.512464, 2.270789, 87517929472.000000, -93.449997,  150.360001,  118.090004, 0.000000,  0.000000 
 19767296.000000, -10.214959 , 2.005185, 2.493321, 87517945856.000000, -151.479996,  127.680000,  99.680000, 0.000000,  0.000000 
 19783680.000000, -9.736395 , 1.174876, 2.414358, 87517970432.000000, -177.240005,  108.500000,  76.160004, 0.000000,  0.000000 
 19808256.000000, -9.475577 , 0.102891, 2.361716, 87517986816.000000, -168.139999,  96.250000,  61.950001, 0.000000,  0.000000 
 19824640.000000, -8.736196 , -1.112662, 2.713461, 87518011392.000000, -144.339996,  85.330002,  55.160000, 0.000000,  0.000000 
 19849216.000000, -8.262416 , -1.232304, 2.950350, 87518027776.000000, -118.160004,  72.379997,  51.380001, 0.000000,  0.000000 
 19865600.000000, -7.283752 , -1.390230, 3.421736, 87518052352.000000, -89.599998,  60.619999,  54.599998, 0.000000,  0.000000 
 19890176.000000, -6.513263 , -1.347159, 4.060620, 87518093312.000000, -32.480000,  53.900002,  64.959999, 87578296320.000000,  1009.379333 
 19906560.000000, -6.283553 , -1.483550, 4.307081, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19922944.000000, -6.582655 , -1.517050, 4.362115, 87518109696.000000, 0.490000,  60.130001,  67.760002, 0.000000,  0.000000 
 19947520.000000, -7.209574 , -1.598405, 4.314260, 87518134272.000000, 38.779999,  67.059998,  67.970001, 0.000000,  0.000000 
 19963904.000000, -7.800602 , -1.749153, 4.560720, 87518150656.000000, 78.260002,  69.090004,  66.989998, 0.000000,  0.000000 
 19988480.000000, -8.750552 , -1.947758, 5.180461, 87518167040.000000, 111.720001,  65.870003,  63.980000, 0.000000,  0.000000 
 20004864.000000, -10.102496 , -1.998007, 5.508278, 87518191616.000000, 142.100006,  61.810001,  59.150002, 0.000000,  0.000000 
 20029440.000000, -11.064411 , -1.299303, 4.603791, 87518208000.000000, 173.740005,  52.709999,  51.029999, 0.000000,  0.000000 
 20045824.000000, -10.564312 , 0.260818, 3.036492, 87518232576.000000, 200.270004,  27.090000,  39.900002, 0.000000,  0.000000 
 20070400.000000, -9.159724 , 1.615155, 2.175076, 87518248960.000000, 205.380005,  -17.570000,  27.370001, 0.000000,  0.000000 
 20086784.000000, -8.080563 , 2.273181, 1.713261, 87518273536.000000, 180.600006,  -63.490002,  11.480000, 0.000000,  0.000000 
 20103168.000000, -8.542377 , 2.433501, 1.411765, 87518289920.000000, 137.339996,  -92.190002,  -11.620000, 0.000000,  0.000000 
 20127744.000000, -10.183852 , 2.438286, 0.803988, 87518314496.000000, 89.879997,  -101.849998,  -36.610001, 0.000000,  0.000000 
 20144128.000000, -11.715261 , 2.086541, 0.098106, 87518330880.000000, 46.480000,  -105.070000,  -53.480000, 0.000000,  0.000000 
 20168704.000000, -13.418950 , 1.177269, -0.425922, 87518355456.000000, 3.430000,  -115.360001,  -66.080002, 0.000000,  0.000000 
 20185088.000000, -17.826529 , 0.545564, 1.268196, 87518388224.000000, -69.300003,  -105.419998,  -98.209999, 0.000000,  0.000000 
 20209664.000000, -22.076181 , 0.256032, 3.103491, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20226048.000000, -18.482161 , 0.031107, 3.304488, 87518412800.000000, -66.430000,  -118.230003,  -96.110001, 0.000000,  0.000000 
 20250624.000000, -15.311671 , -0.107677, 2.615355, 87518429184.000000, -36.259998,  -189.139999,  -76.790001, 0.000000,  0.000000 
 20267008.000000, -16.582260 , 0.411566, 2.335395, 87518453760.000000, -12.670000,  -200.410004,  -74.970001, 0.000000,  0.000000 
 20291584.000000, -17.690138 , 1.473979, 1.445265, 87518478336.000000, -4.690000,  -163.660004,  -93.239998, 0.000000,  0.000000 
 20307968.000000, -17.024933 , 1.878366, -0.071785, 87518494720.000000, 15.400000,  -155.399994,  -108.849998, 0.000000,  0.000000 
 20324352.000000, -15.474383 , 1.883151, -0.899701, 87518511104.000000, 42.420002,  -172.410004,  -123.830002, 0.000000,  0.000000 
 20348928.000000, -13.483556 , 1.416551, -0.880559, 87518535680.000000, 50.259998,  -192.220001,  -135.029999, 0.000000,  0.000000 
 20365312.000000, -11.724831 , 1.220340, -0.413958, 87518552064.000000, 48.509998,  -207.690002,  -142.100006, 0.000000,  0.000000 
 20389888.000000, -10.380065 , 1.239482, -0.052642, 87518568448.000000, 49.980000,  -217.559998,  -142.100006, 0.000000,  0.000000 
 20406272.000000, -9.056834 , 1.409373, 0.275175, 87518593024.000000, 52.360001,  -218.119995,  -136.360001, 0.000000,  0.000000 
 20430848.000000, -7.446464 , 1.653440, 0.665205, 87518609408.000000, 50.049999,  -213.919998,  -125.160004, 0.000000,  0.000000 
 20447232.000000, -5.895915 , 1.878366, 0.842274, 87518633984.000000, 44.939999,  -207.130005,  -108.709999, 0.000000,  0.000000 
 20471808.000000, -4.666004 , 1.907080, 0.849452, 87518650368.000000, 36.820000,  -192.990005,  -90.160004, 0.000000,  0.000000 
 20488192.000000, -3.909872 , 1.907080, 0.667598, 87518674944.000000, 23.520000,  -170.240005,  -76.720001, 0.000000,  0.000000 
 20504576.000000, -3.543770 , 1.868794, 0.189033, 87518691328.000000, 7.980000,  -143.289993,  -66.220001, 0.000000,  0.000000 
 20529152.000000, -3.278167 , 1.694118, -0.179462, 87518707712.000000, -8.400000,  -117.180000,  -53.760002, 0.000000,  0.000000 
 20545536.000000, -3.165704 , 1.354338, -0.325424, 87518732288.000000, -29.680000,  -92.470001,  -38.849998, 0.000000,  0.000000 
 20570112.000000, -3.148954 , 1.040878, -0.260818, 87518748672.000000, -53.830002,  -66.220001,  -24.360001, 0.000000,  0.000000 
 20586496.000000, -3.038885 , 0.650848, -0.124427, 87518773248.000000, -74.760002,  -40.599998,  -8.610000, 0.000000,  0.000000 
 20611072.000000, -3.041277 , 0.222532, 0.270389, 87518789632.000000, -88.199997,  -15.120000,  9.310000, 0.000000,  0.000000 
 20627456.000000, -3.424129 , -0.119641, 0.567099, 87518814208.000000, -96.040001,  11.620000,  26.250000, 0.000000,  0.000000 
 20643840.000000, -4.469792 , -0.361316, 0.471386, 87518830592.000000, -95.129997,  44.029999,  44.380001, 0.000000,  0.000000 
 20668416.000000, -6.314659 , -0.555135, 0.215354, 87518855168.000000, -86.379997,  85.750000,  67.550003, 0.000000,  0.000000 
 20684800.000000, -9.470792 , -0.411566, -0.399601, 87518871552.000000, -77.209999,  139.089996,  96.389999, 0.000000,  0.000000 
 20709376.000000, -15.299707 , -0.212961, -0.593420, 87518887936.000000, -73.989998,  201.949997,  128.240005, 0.000000,  0.000000 
 20725760.000000, -24.232115 , -1.706082, 1.538585, 87518912512.000000, -91.349998,  276.850006,  164.080002, 0.000000,  0.000000 
 20750336.000000, -26.794827 , -4.280759, 7.508677, 87518928896.000000, -122.919998,  343.279999,  199.639999, 0.000000,  0.000000 
 20766720.000000, -24.921247 , -3.862016, 10.698310, 87518953472.000000, -114.169998,  360.010010,  249.830002, 0.000000,  0.000000 
 20791296.000000, -21.025734 , -1.682154, 6.209375, 87518969856.000000, -3.500000,  373.869995,  316.049988, 0.000000,  0.000000 
 20807680.000000, -16.402798 , -0.272782, 0.815953, 87518994432.000000, 153.509995,  335.510010,  301.489990, 0.000000,  0.000000 
 20824064.000000, -14.557933 , 1.469193, -1.155733, 87519010816.000000, 248.360001,  205.800003,  204.750000, 0.000000,  0.000000 
 20848640.000000, -13.808979 , 4.015156, -3.294917, 87519035392.000000, 278.529999,  128.029999,  117.320000, 0.000000,  0.000000 
 20865024.000000, -10.719845 , 5.474778, -3.048456, 87519051776.000000, 265.929993,  74.269997,  57.610001, 0.000000,  0.000000 
 20889600.000000, -8.066205 , 4.620540, -2.486143, 87519068160.000000, 157.500000,  9.800000,  31.360001, 0.000000,  0.000000 
 20905984.000000, -8.293523 , 2.859423, -2.005185, 87519092736.000000, 8.820000,  -2.030000,  15.260000, 87579303936.000000,  1009.401733 
 20930560.000000, -9.391829 , 1.342373, -0.911665, 87519109120.000000, -116.760002,  26.250000,  -13.090000, 0.000000,  0.000000 
 20946944.000000, -9.954143 , -0.478565, 1.471586, 87519133696.000000, -213.360001,  46.060001,  -26.880001, 0.000000,  0.000000 
 20971520.000000, -9.578469 , -2.344966, 3.857230, 87519150080.000000, -287.630005,  32.270000,  -35.349998, 0.000000,  0.000000 
 20987904.000000, -8.291130 , -3.237489, 5.548956, 87519174656.000000, -330.820007,  0.560000,  -29.680000, 0.000000,  0.000000 
 21004288.000000, -6.771688 , -3.419343, 5.192425, 87519191040.000000, -324.940002,  -23.240000,  -18.200001, 0.000000,  0.000000 
 21028864.000000, -5.170890 , -3.259024, 4.508078, 87519207424.000000, -280.140015,  -27.860001,  0.840000, 0.000000,  0.000000 
 21045248.000000, -3.854837 , -2.900101, 3.931407, 87519232000.000000, -228.130005,  -18.690001,  26.670000, 0.000000,  0.000000 
 21069824.000000, -3.457629 , -2.648855, 3.933800, 87519248384.000000, -166.880005,  -0.560000,  48.369999, 0.000000,  0.000000 
 21086208.000000, -4.189832 , -2.258825, 4.163511, 87519272960.000000, -96.040001,  20.580000,  61.950001, 0.000000,  0.000000 
 21110784.000000, -5.974878 , -1.773082, 4.359723, 87519289344.000000, -25.129999,  47.810001,  70.629997, 0.000000,  0.000000 
