 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 19390464.000000, -6.872187 , 0.351745, 3.098706, 87646420992.000000, 38.150002,  66.150002,  75.669998, 0.000000,  0.000000 
 19415040.000000, -7.257431 , 0.449851, 3.046063, 87646445568.000000, 48.299999,  68.320000,  72.239998, 0.000000,  0.000000 
 19439616.000000, -7.927422 , 0.514457, 2.586641, 87646461952.000000, 56.070000,  72.870003,  68.040001, 0.000000,  0.000000 
 19456000.000000, -8.059027 , 0.579063, 1.947758, 87646486528.000000, 60.970001,  70.489998,  66.290001, 0.000000,  0.000000 
 19472384.000000, -7.896315 , 0.837488, 1.703690, 87646502912.000000, 52.920002,  58.590000,  65.449997, 0.000000,  0.000000 
 19496960.000000, -8.008778 , 1.194018, 1.392623, 87646519296.000000, 30.240000,  45.849998,  63.840000, 0.000000,  0.000000 
 19513344.000000, -8.456236 , 1.086342, 1.098306, 87646543872.000000, -3.430000,  39.410000,  60.340000, 0.000000,  0.000000 
 19537920.000000, -8.652447 , 0.569492, 1.246661, 87646560256.000000, -49.560001,  37.170002,  50.820000, 0.000000,  0.000000 
 19554304.000000, -8.951550 , 0.198604, 1.607977, 87646584832.000000, -98.629997,  31.150000,  38.220001, 0.000000,  0.000000 
 19570688.000000, -9.367901 , 0.095713, 1.864009, 87646601216.000000, -130.270004,  26.880001,  26.880001, 0.000000,  0.000000 
 19595264.000000, -8.975478 , -0.205783, 2.273181, 87646617600.000000, -142.869995,  24.290001,  18.410000, 0.000000,  0.000000 
 19611648.000000, -8.044669 , -0.665205, 2.782853, 87646642176.000000, -144.830002,  14.000000,  12.250000, 0.000000,  0.000000 
 19636224.000000, -8.322237 , -0.882952, 2.711068, 87646658560.000000, -136.009995,  2.170000,  7.350000, 0.000000,  0.000000 
 19652608.000000, -10.506885 , -0.837488, 2.852244, 87646683136.000000, -116.270004,  11.550000,  1.610000, 0.000000,  0.000000 
 19677184.000000, -13.232309 , -0.631705, 3.641876, 87646699520.000000, -90.090004,  37.029999,  -6.510000, 0.000000,  0.000000 
 19693568.000000, -15.818950 , -0.236889, 3.739982, 87646724096.000000, -50.330002,  54.810001,  -6.440000, 0.000000,  0.000000 
 19709952.000000, -16.517654 , -0.492921, 2.696711, 87646740480.000000, 5.600000,  56.770000,  1.680000, 0.000000,  0.000000 
 19734528.000000, -14.837894 , -0.457029, 2.538785, 87646765056.000000, 55.369999,  34.790001,  9.450000, 0.000000,  0.000000 
 19750912.000000, -14.557933 , 0.382852, 2.739782, 87646781440.000000, 79.239998,  0.420000,  13.790000, 0.000000,  0.000000 
 19775488.000000, -15.165710 , 1.672583, 2.038685, 87646797824.000000, 98.910004,  -8.190000,  5.250000, 0.000000,  0.000000 
 19791872.000000, -14.187045 , 2.545963, 1.129412, 87646822400.000000, 118.720001,  -20.650000,  -15.680000, 0.000000,  0.000000 
 19816448.000000, -12.167502 , 2.859423, 0.401994, 87646838784.000000, 125.440002,  -63.770000,  -38.639999, 0.000000,  0.000000 
 19832832.000000, -10.643275 , 2.976671, -0.023928, 87646863360.000000, 116.129997,  -112.000000,  -59.639999, 0.000000,  0.000000 
 19849216.000000, -9.702895 , 3.079563, -0.050249, 87646879744.000000, 88.690002,  -141.960007,  -76.930000, 0.000000,  0.000000 
 19873792.000000, -9.004191 , 2.790031, 0.114855, 87646904320.000000, 45.500000,  -158.059998,  -89.180000, 0.000000,  0.000000 
 19890176.000000, -8.544770 , 2.354537, 0.351745, 87646920704.000000, -2.520000,  -164.009995,  -95.199997, 0.000000,  0.000000 
 19914752.000000, -8.094919 , 1.612763, 0.770489, 87646945280.000000, -46.480000,  -162.050003,  -98.139999, 0.000000,  0.000000 
 19931136.000000, -7.628319 , 1.074377, 1.576870, 87646961664.000000, -80.849998,  -154.699997,  -97.370003, 0.000000,  0.000000 
 19955712.000000, -7.197611 , 0.602991, 2.289931, 87646978048.000000, -102.480003,  -143.430008,  -90.650002, 0.000000,  0.000000 
 19972096.000000, -6.707082 , 0.215354, 2.723032, 87647002624.000000, -107.029999,  -123.690002,  -78.889999, 0.000000,  0.000000 
 19996672.000000, -5.728417 , -0.282353, 3.065206, 87647019008.000000, -95.340004,  -102.830002,  -64.470001, 0.000000,  0.000000 
 20013056.000000, -4.697111 , -0.490529, 3.146562, 87647043584.000000, -74.269997,  -87.150002,  -51.660000, 0.000000,  0.000000 
 20037632.000000, -4.177868 , -0.461815, 3.292524, 87647059968.000000, -47.389999,  -66.709999,  -42.700001, 0.000000,  0.000000 
 20054016.000000, -4.529613 , 0.267996, 3.663411, 87647100928.000000, 21.559999,  -0.910000,  -32.200001, 87707312128.000000,  1009.353271 
 20070400.000000, -5.814559 , 0.770489, 4.177868, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20094976.000000, -7.652246 , 1.105484, 3.773481, 87647117312.000000, 64.400002,  37.450001,  -24.430000, 0.000000,  0.000000 
 20111360.000000, -8.685946 , 0.440279, 2.141576, 87647141888.000000, 91.209999,  62.439999,  -20.440001, 0.000000,  0.000000 
 20135936.000000, -10.502099 , -0.332602, 1.969293, 87647158272.000000, 93.730003,  76.930000,  -4.480000, 0.000000,  0.000000 
 20152320.000000, -14.091332 , -0.545564, 3.615555, 87647182848.000000, 69.930000,  114.800003,  10.710000, 0.000000,  0.000000 
 20176896.000000, -17.170895 , -0.638884, 5.295317, 87647199232.000000, 44.170002,  164.220001,  41.860001, 0.000000,  0.000000 
 20193280.000000, -15.215960 , -1.057628, 4.991428, 87647223808.000000, 48.790001,  177.869995,  85.889999, 0.000000,  0.000000 
 20209664.000000, -12.174682 , -1.313660, 3.007778, 87647240192.000000, 83.300003,  120.120003,  120.050003, 0.000000,  0.000000 
 20234240.000000, -11.389835 , -0.930808, 2.038685, 87647264768.000000, 101.570000,  65.309998,  127.120003, 0.000000,  0.000000 
 20250624.000000, -12.229716 , 0.155533, 1.184447, 87647281152.000000, 98.489998,  49.070000,  108.989998, 0.000000,  0.000000 
 20275200.000000, -13.476377 , 1.373480, 0.342174, 87647297536.000000, 92.120003,  45.570000,  96.389999, 0.000000,  0.000000 
 20291584.000000, -14.486149 , 2.093720, 0.296710, 87647322112.000000, 100.730003,  30.799999,  64.820000, 0.000000,  0.000000 
 20316160.000000, -14.474185 , 2.155933, 0.232104, 87647338496.000000, 112.629997,  9.660000,  38.220001, 0.000000,  0.000000 
 20332544.000000, -13.241880 , 1.978864, 0.445065, 87647363072.000000, 113.820000,  -18.900000,  18.760000, 0.000000,  0.000000 
 20348928.000000, -11.373087 , 1.416551, 0.890130, 87647379456.000000, 84.489998,  -58.730000,  4.410000, 0.000000,  0.000000 
 20373504.000000, -9.451650 , 0.837488, 1.344766, 87647404032.000000, 36.400002,  -87.010002,  -3.360000, 0.000000,  0.000000 
 20389888.000000, -7.781459 , 0.442672, 1.651048, 87647420416.000000, -13.790000,  -105.769997,  -15.330000, 0.000000,  0.000000 
 20414464.000000, -6.967900 , 0.313460, 1.957329, 87647444992.000000, -57.400002,  -112.699997,  -28.280001, 0.000000,  0.000000 
 20439040.000000, -6.958328 , 0.189033, 2.041078, 87647461376.000000, -88.480003,  -105.699997,  -44.450001, 0.000000,  0.000000 
 20455424.000000, -7.106683 , -0.165105, 1.844866, 87647485952.000000, -99.400002,  -92.260002,  -55.020000, 0.000000,  0.000000 
 20471808.000000, -7.051648 , -0.471386, 1.622334, 87647502336.000000, -92.680000,  -83.090004,  -57.400002, 0.000000,  0.000000 
 20496384.000000, -7.003791 , -0.658026, 1.359123, 87647518720.000000, -74.480003,  -77.769997,  -51.730000, 0.000000,  0.000000 
 20512768.000000, -7.264609 , -0.547956, 1.088734, 87647543296.000000, -54.180000,  -71.260002,  -41.299999, 0.000000,  0.000000 
 20537344.000000, -7.537392 , -0.308674, 0.655633, 87647559680.000000, -39.200001,  -61.389999,  -30.450001, 0.000000,  0.000000 
 20553728.000000, -7.767102 , -0.150748, 0.442672, 87647584256.000000, -33.250000,  -51.660000,  -17.710001, 0.000000,  0.000000 
 20570112.000000, -8.360522 , -0.014357, 0.337388, 87647600640.000000, -36.680000,  -42.349998,  -6.790000, 0.000000,  0.000000 
 20594688.000000, -9.363115 , 0.078963, 0.251246, 87647617024.000000, -45.150002,  -26.600000,  1.680000, 0.000000,  0.000000 
 20611072.000000, -9.932607 , 0.126820, 0.571885, 87647641600.000000, -56.139999,  -6.300000,  8.680000, 0.000000,  0.000000 
 20635648.000000, -9.442079 , -0.102891, 1.127020, 87647657984.000000, -66.849998,  9.450000,  17.430000, 0.000000,  0.000000 
 20652032.000000, -8.281559 , -0.179462, 1.840081, 87647682560.000000, -69.860001,  18.129999,  28.139999, 0.000000,  0.000000 
 20676608.000000, -7.618747 , -0.002393, 2.053042, 87647698944.000000, -64.750000,  27.230000,  38.080002, 0.000000,  0.000000 
 20692992.000000, -8.446664 , 0.090927, 1.349552, 87647723520.000000, -55.020000,  47.110001,  45.920002, 0.000000,  0.000000 
 20709376.000000, -10.923235 , 0.002393, 1.129412, 87647739904.000000, -48.090000,  77.840004,  48.650002, 0.000000,  0.000000 
 20733952.000000, -13.964513 , 0.315853, 2.246860, 87647764480.000000, -46.200001,  123.059998,  49.840000, 0.000000,  0.000000 
 20750336.000000, -14.847464 , 0.459422, 3.562913, 87647780864.000000, -35.980000,  159.880005,  58.590000, 0.000000,  0.000000 
 20774912.000000, -12.174682 , 0.203390, 4.323831, 87647797248.000000, -5.530000,  165.270004,  79.029999, 0.000000,  0.000000 
 20791296.000000, -10.119246 , 0.339781, 4.431508, 87647821824.000000, 39.900002,  144.410004,  103.739998, 0.000000,  0.000000 
 20815872.000000, -9.454042 , 0.715454, 4.019942, 87647838208.000000, 77.279999,  138.320007,  106.959999, 0.000000,  0.000000 
 20832256.000000, -9.571291 , 1.497907, 3.357130, 87647862784.000000, 97.160004,  134.399994,  93.519997, 0.000000,  0.000000 
 20848640.000000, -10.487741 , 2.266003, 2.495714, 87647879168.000000, 105.349998,  125.300003,  73.010002, 0.000000,  0.000000 
 20873216.000000, -12.098111 , 2.933600, 1.631905, 87647903744.000000, 109.410004,  112.980003,  52.990002, 0.000000,  0.000000 
 20889600.000000, -13.234701 , 2.967100, 0.416351, 87647920128.000000, 103.739998,  98.209999,  37.939999, 0.000000,  0.000000 
 20914176.000000, -12.308680 , 2.758924, 0.208176, 87647944704.000000, 80.779999,  71.400002,  29.120001, 0.000000,  0.000000 
 20930560.000000, -10.205389 , 2.323431, 0.964308, 87647961088.000000, 32.970001,  26.600000,  24.080000, 0.000000,  0.000000 
 20955136.000000, -9.047262 , 2.050649, 1.895115, 87647977472.000000, -19.530001,  -12.180000,  16.100000, 0.000000,  0.000000 
 20971520.000000, -8.595018 , 1.756332, 2.665605, 87648002048.000000, -59.709999,  -25.270000,  0.980000, 0.000000,  0.000000 
 20996096.000000, -8.449057 , 1.433301, 3.029313, 87648018432.000000, -85.400002,  -30.380001,  -13.510000, 0.000000,  0.000000 
 21012480.000000, -8.145168 , 0.969093, 3.165704, 87648043008.000000, -91.840004,  -38.779999,  -26.389999, 0.000000,  0.000000 
 21037056.000000, -7.702496 , 0.428315, 3.132205, 87648059392.000000, -82.669998,  -48.860001,  -34.230000, 0.000000,  0.000000 
 21053440.000000, -7.360322 , -0.038285, 3.058028, 87648100352.000000, -53.619999,  -52.990002,  -37.240002, 87708311552.000000,  1009.374817 
 21069824.000000, -7.037291 , -0.272782, 3.105884, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21094400.000000, -6.745367 , -0.141177, 2.897708, 87648116736.000000, -36.259998,  -50.680000,  -33.670002, 0.000000,  0.000000 
 21110784.000000, -6.443871 , 0.028714, 2.763710, 87648141312.000000, -14.770000,  -47.459999,  -30.030001, 0.000000,  0.000000 
 21135360.000000, -6.221339 , 0.244068, 2.608176, 87648157696.000000, 9.380000,  -45.220001,  -27.160000, 0.000000,  0.000000 
 21151744.000000, -6.216553 , 0.378066, 2.419144, 87648182272.000000, 34.020000,  -44.240002,  -25.549999, 0.000000,  0.000000 
 21176320.000000, -6.599405 , 0.710668, 2.407180, 87648198656.000000, 56.420002,  -41.860001,  -25.480000, 0.000000,  0.000000 
 21192704.000000, -7.278966 , 0.897308, 2.373680, 87648223232.000000, 71.330002,  -36.750000,  -23.940001, 0.000000,  0.000000 
 21209088.000000, -8.020741 , 0.993021, 2.254039, 87648239616.000000, 77.699997,  -32.200001,  -18.549999, 0.000000,  0.000000 
 21233664.000000, -8.487342 , 1.004985, 2.194218, 87648264192.000000, 76.160004,  -30.870001,  -10.710000, 0.000000,  0.000000 
 21250048.000000, -8.516055 , 1.095913, 2.139183, 87648280576.000000, 68.320000,  -32.130001,  -1.750000, 0.000000,  0.000000 
 21274624.000000, -8.152347 , 1.076770, 2.065006, 87648296960.000000, 57.330002,  -38.360001,  6.930000, 0.000000,  0.000000 
 21291008.000000, -8.341379 , 1.287339, 2.026721, 87648321536.000000, 43.680000,  -46.759998,  11.200000, 0.000000,  0.000000 
 21315584.000000, -9.176475 , 1.347159, 1.670190, 87648337920.000000, 28.139999,  -48.580002,  10.080000, 0.000000,  0.000000 
 21331968.000000, -9.968499 , 1.167697, 1.308874, 87648362496.000000, 11.970000,  -45.360001,  3.990000, 0.000000,  0.000000 
 21348352.000000, -10.975878 , 1.136591, 1.189233, 87648378880.000000, -5.250000,  -49.910000,  -5.600000, 0.000000,  0.000000 
 21372928.000000, -12.825529 , 1.222732, 1.174876, 87648403456.000000, -17.080000,  -50.470001,  -15.330000, 0.000000,  0.000000 
 21389312.000000, -14.938391 , 0.607777, -0.129212, 87648419840.000000, -24.150000,  -40.110001,  -25.900000, 0.000000,  0.000000 
 21413888.000000, -18.393627 , 0.622134, 0.689133, 87648444416.000000, -29.680000,  -36.049999,  -35.209999, 0.000000,  0.000000 
 21438464.000000, -19.255045 , 0.672383, 1.215554, 87648460800.000000, -34.090000,  -17.780001,  -44.450001, 0.000000,  0.000000 
 21454848.000000, -13.737194 , 0.756132, 2.050649, 87648485376.000000, -15.470000,  -24.219999,  -31.500000, 0.000000,  0.000000 
 21471232.000000, -9.224331 , 0.808774, 2.115255, 87648501760.000000, 5.810000,  -67.620003,  -8.260000, 0.000000,  0.000000 
 21495808.000000, -7.944171 , 0.966700, 1.660619, 87648518144.000000, 20.790001,  -83.160004,  -6.860000, 0.000000,  0.000000 
 21512192.000000, -9.384650 , 1.387837, 1.146162, 87648542720.000000, 20.440001,  -55.580002,  -24.570000, 0.000000,  0.000000 
 21536768.000000, -11.191232 , 1.746760, 1.201197, 87648559104.000000, 13.720000,  -16.309999,  -41.230000, 0.000000,  0.000000 
 21553152.000000, -11.028521 , 1.883151, 1.622334, 87648583680.000000, 13.860000,  2.240000,  -47.950001, 0.000000,  0.000000 
 21569536.000000, -9.583255 , 1.746760, 1.873580, 87648600064.000000, 23.100000,  -5.530000,  -37.029999, 0.000000,  0.000000 
 21594112.000000, -8.240881 , 1.452443, 1.832902, 87648616448.000000, 28.420000,  -11.270000,  -18.200001, 0.000000,  0.000000 
 21610496.000000, -7.436893 , 1.430908, 1.931008, 87648641024.000000, 15.960000,  -2.730000,  -2.380000, 0.000000,  0.000000 
 21635072.000000, -6.860222 , 1.524228, 2.158326, 87648657408.000000, -13.790000,  13.370000,  8.540000, 0.000000,  0.000000 
 21651456.000000, -6.058627 , 1.497907, 2.457429, 87648681984.000000, -44.799999,  27.299999,  17.290001, 0.000000,  0.000000 
 21676032.000000, -5.194818 , 1.292124, 2.648855, 87648698368.000000, -62.790001,  32.830002,  23.870001, 0.000000,  0.000000 
 21692416.000000, -4.788038 , 0.914058, 2.983850, 87648722944.000000, -66.709999,  32.900002,  25.830000, 0.000000,  0.000000 
 21708800.000000, -5.123034 , 0.665205, 2.971886, 87648739328.000000, -59.290001,  38.639999,  25.340000, 0.000000,  0.000000 
 21733376.000000, -6.101698 , 0.557528, 2.658426, 87648763904.000000, -37.939999,  49.139999,  28.210001, 0.000000,  0.000000 
 21749760.000000, -6.975078 , 0.878166, 2.373680, 87648780288.000000, -10.010000,  57.750000,  33.180000, 0.000000,  0.000000 
 21774336.000000, -7.429714 , 1.294517, 2.108077, 87648796672.000000, 10.220000,  59.290001,  41.720001, 0.000000,  0.000000 
 21790720.000000, -7.750352 , 1.265803, 1.854438, 87648821248.000000, 13.860000,  58.660000,  51.380001, 0.000000,  0.000000 
 21815296.000000, -7.860423 , 0.983450, 1.907080, 87648837632.000000, -2.870000,  60.200001,  57.260002, 0.000000,  0.000000 
 21831680.000000, -7.968100 , 0.571885, 2.112862, 87648862208.000000, -30.799999,  63.630001,  59.709999, 0.000000,  0.000000 
 21848064.000000, -8.394022 , 0.361316, 2.342573, 87648878592.000000, -54.670002,  68.599998,  58.520000, 0.000000,  0.000000 
 21872640.000000, -9.717253 , 0.428315, 2.368894, 87648903168.000000, -65.449997,  73.709999,  54.880001, 0.000000,  0.000000 
 21889024.000000, -12.253645 , 0.325424, 2.785245, 87648919552.000000, -64.050003,  87.849998,  50.610001, 0.000000,  0.000000 
 21913600.000000, -15.091532 , -0.028714, 3.278167, 87648944128.000000, -55.090000,  111.860001,  47.529999, 0.000000,  0.000000 
 21929984.000000, -17.352751 , -0.945165, 3.684947, 87648960512.000000, -38.990002,  121.870003,  50.189999, 0.000000,  0.000000 
 21954560.000000, -20.056639 , -1.165305, 4.893322, 87648976896.000000, -12.600000,  116.270004,  52.639999, 0.000000,  0.000000 
 21970944.000000, -17.714066 , -0.801596, 3.962514, 87649001472.000000, 26.880001,  120.540001,  53.480000, 0.000000,  0.000000 
 21995520.000000, -12.198609 , 0.509671, 3.206382, 87649017856.000000, 83.160004,  74.970001,  58.939999, 0.000000,  0.000000 
 22011904.000000, -8.666803 , 1.883151, 2.550749, 87649042432.000000, 120.680000,  -9.170000,  45.009998, 0.000000,  0.000000 
 22036480.000000, -8.317451 , 2.895315, 1.572084, 87649058816.000000, 140.910004,  -53.830002,  13.160000, 0.000000,  0.000000 
 22052864.000000, -10.815558 , 3.617948, 0.519243, 87649099776.000000, 107.870003,  -35.420002,  -54.320000, 0.000000,  0.000000 
 22069248.000000, -12.605389 , 3.385844, -0.076570, 0.000000, 0.000000,  0.000000,  0.000000, 87709310976.000000,  1009.396667 
 22093824.000000, -11.866007 , 2.309074, 0.016750, 87649116160.000000, 55.090000,  -50.049999,  -66.639999, 0.000000,  0.000000 
 22110208.000000, -10.231709 , 1.490728, 0.507278, 87649140736.000000, 3.010000,  -91.349998,  -63.560001, 0.000000,  0.000000 
 22134784.000000, -9.324830 , 0.983450, 1.196411, 87649157120.000000, -40.389999,  -121.379997,  -56.700001, 0.000000,  0.000000 
 22151168.000000, -8.827123 , 0.634098, 1.983650, 87649181696.000000, -77.769997,  -127.680000,  -59.010002, 0.000000,  0.000000 
 22175744.000000, -8.219346 , 0.315853, 2.342573, 87649198080.000000, -94.709999,  -126.070000,  -62.299999, 0.000000,  0.000000 
 22192128.000000, -7.640282 , -0.124427, 2.615355, 87649222656.000000, -119.070000,  -122.220001,  -64.820000, 0.000000,  0.000000 
 22208512.000000, -7.233503 , -0.210568, 2.708675, 87649239040.000000, -125.090004,  -120.400002,  -75.739998, 0.000000,  0.000000 
 22233088.000000, -7.099504 , -0.251246, 2.763710, 87649263616.000000, -106.750000,  -112.489998,  -86.309998, 0.000000,  0.000000 
 22249472.000000, -6.654440 , -0.277567, 2.675175, 87649280000.000000, -66.919998,  -99.190002,  -87.430000, 0.000000,  0.000000 
 22274048.000000, -6.314659 , -0.291924, 2.146362, 87649296384.000000, -17.710001,  -90.440002,  -81.760002, 0.000000,  0.000000 
 22290432.000000, -6.317052 , 0.078963, 1.883151, 87649320960.000000, 29.469999,  -81.199997,  -73.570000, 0.000000,  0.000000 
