time,seconds_elapsed,z,y,x
1634125398821210600,30.829210693359375,29.75042724609375,-32.020912170410156,23.795040130615234
1634125398841090600,30.849090576171875,29.798919677734375,-32.07831573486328,23.87195587158203
1634125398860969700,30.8689697265625,29.522705078125,-31.784433364868164,23.77967071533203
1634125398880848600,30.8888486328125,29.945770263671875,-31.634885787963867,23.73723602294922
1634125398900728600,30.908728515625,29.658935546875,-31.640504837036133,23.554637908935547
1634125398920607700,30.928607666015626,30.07391357421875,-31.645925521850586,23.775527954101562
1634125398940487700,30.94848779296875,30.256378173828125,-31.793161392211914,23.722251892089844
1634125398960366800,30.968366943359374,30.017791748046875,-31.577756881713867,23.843135833740234
1634125398980246800,30.988246826171874,29.9010009765625,-31.901487350463867,23.72492218017578
1634125399000125700,31.008125732421874,29.774871826171875,-31.80232048034668,23.384376525878906
1634125399020004900,31.0280048828125,29.60821533203125,-31.85896110534668,23.43096160888672
1634125399039884800,31.047884765625,29.833892822265625,-31.804670333862305,23.625499725341797
1634125399059763700,31.067763671875,29.91357421875,-31.85866355895996,23.585033416748047
1634125399079643600,31.0876435546875,29.913330078125,-31.698930740356445,23.498069763183594
1634125399099522800,31.107522705078125,29.87994384765625,-31.66892433166504,22.902870178222656
1634125399119402800,31.12740283203125,30.273193359375,-32.02313995361328,23.295154571533203
1634125399139281700,31.14728173828125,30.069183349609375,-31.879934310913086,23.15221405029297
1634125399159160800,31.167160888671877,30.39276123046875,-31.940439224243164,23.237197875976562
1634125399179040800,31.187040771484376,30.096527099609375,-32.064788818359375,22.98373031616211
1634125399198919700,31.206919677734376,30.42047119140625,-31.92194938659668,23.130943298339844
1634125399218799900,31.2267998046875,30.151885986328125,-31.788148880004883,23.053489685058594
1634125399238678800,31.2466787109375,29.82952880859375,-31.895719528198242,23.211868286132812
1634125399258558700,31.266558837890624,30.0648193359375,-32.01837158203125,22.936786651611328
1634125399278438000,31.28643798828125,29.72552490234375,-31.85652732849121,23.25457763671875
1634125399298316800,31.30631689453125,29.5731201171875,-31.900754928588867,22.86600112915039
1634125399318196700,31.32619677734375,30.226776123046875,-31.83183479309082,23.25830841064453
1634125399338075600,31.34607568359375,30.08111572265625,-32.11473846435547,23.042949676513672
1634125399357955600,31.36595556640625,29.99530029296875,-31.822072982788086,23.105445861816406
1634125399377834800,31.385834716796875,29.89434814453125,-31.734514236450195,23.03591537475586
1634125399397715000,31.40571484375,30.091583251953125,-31.78481101989746,23.031837463378906
1634125399417593600,31.425593505859375,30.3509521484375,-31.59697151184082,22.841541290283203
1634125399437472800,31.44547265625,30.130340576171875,-31.804738998413086,22.772518157958984
1634125399457352700,31.465352783203127,30.07122802734375,-31.72898292541504,22.981494903564453
1634125399477231600,31.485231689453126,30.07427978515625,-31.635995864868164,23.158370971679688
1634125399497111600,31.505111572265626,29.80841064453125,-31.76482582092285,23.238418579101562
1634125399516990700,31.52499072265625,29.984954833984375,-31.68549919128418,23.09573745727539
1634125399536870400,31.544870361328126,30.07989501953125,-31.83316993713379,23.10277557373047
1634125399556749600,31.56474951171875,30.245391845703125,-31.828603744506836,23.35898208618164
1634125399576628700,31.584628662109374,30.34149169921875,-32.00105285644531,23.05213165283203
1634125399596508400,31.60450830078125,30.384124755859375,-31.723230361938477,23.265289306640625
1634125399616387600,31.6243876953125,30.483367919921875,-32.05023956298828,23.169540405273438
1634125399636267800,31.644267822265626,30.115447998046875,-31.925107955932617,23.108562469482422
1634125399656146400,31.664146484375,30.4656982421875,-31.87984275817871,23.186447143554688
1634125399676026600,31.684026611328125,30.257720947265625,-31.853403091430664,23.12924575805664
1634125399695905800,31.70390576171875,30.380218505859375,-31.82063865661621,23.171588897705078
1634125399715784400,31.723784423828125,30.148101806640625,-32.03395080566406,22.88056182861328
1634125399735664600,31.74366455078125,30.60888671875,-31.782075881958008,23.07001495361328
1634125399755543600,31.76354345703125,30.0986328125,-31.869443893432617,23.22016143798828
1634125399775423500,31.783423583984376,30.1336669921875,-31.968210220336914,23.191143035888672
1634125399795302700,31.803302734375,30.37847900390625,-31.873075485229492,23.09561538696289
1634125399815182600,31.8231826171875,30.23095703125,-31.899229049682617,23.416889190673828
1634125399835061500,31.8430615234375,30.3333740234375,-31.965688705444336,23.435985565185547
1634125399854940700,31.862940673828124,30.2335205078125,-31.652864456176758,23.492137908935547
1634125399874820400,31.8828203125,29.78466796875,-31.84834861755371,23.611602783203125
1634125399894699500,31.902699462890624,30.11175537109375,-31.700498580932617,23.364208221435547
1634125399914579700,31.922579833984376,30.142181396484375,-31.49012565612793,23.185569763183594
1634125399934458400,31.942458251953123,30.51800537109375,-31.749101638793945,23.238327026367188
1634125399954338600,31.962338623046875,30.448883056640625,-31.773054122924805,23.150917053222656
1634125399974217700,31.9822177734375,30.405364990234375,-31.76827049255371,23.156875610351562
1634125399994096600,32.0020966796875,30.3494873046875,-32.0281982421875,23.257190704345703
1634125400013976600,32.0219765625,30.105010986328125,-31.99831199645996,23.221664428710938
1634125400033855700,32.04185571289062,30.293609619140625,-31.70037269592285,23.10418701171875
1634125400053735400,32.0617353515625,30.31597900390625,-31.562707901000977,23.04427719116211
1634125400073614600,32.081614501953126,30.316162109375,-31.611284255981445,22.92483901977539
1634125400093494500,32.10149462890625,30.2833251953125,-31.725221633911133,22.532909393310547
1634125400113373400,32.12137353515625,30.5718994140625,-32.03284454345703,22.969097137451172
1634125400133253600,32.14125366210938,30.52459716796875,-32.054656982421875,22.77515411376953
1634125400153132800,32.1611328125,30.32733154296875,-31.706220626831055,22.72005844116211
1634125400173011500,32.18101147460938,30.51556396484375,-31.824716567993164,22.715007781982422
1634125400192891600,32.2008916015625,30.223480224609375,-31.873483657836914,22.888935089111328
1634125400212770600,32.2207705078125,30.462127685546875,-32.04075622558594,22.586273193359375
1634125400232650500,32.240650390625,30.372802734375,-31.87074851989746,22.369964599609375
1634125400252529700,32.26052978515625,30.381072998046875,-32.09680938720703,22.580982208251953
1634125400272409600,32.28040966796875,29.987945556640625,-32.02442169189453,22.41565704345703
1634125400292288500,32.30028857421875,30.0830078125,-32.11248016357422,22.614429473876953
1634125400312167700,32.32016772460938,30.086181640625,-32.23020935058594,22.463111877441406
1634125400332047400,32.34004736328125,30.253662109375,-32.15880584716797,22.322738647460938
1634125400351926500,32.35992651367187,30.01727294921875,-31.98978614807129,22.356929779052734
1634125400371806700,32.379806640625,30.783843994140625,-31.971010208129883,22.78049087524414
1634125400391685400,32.399685302734376,30.233245849609375,-31.997831344604492,22.484493255615234
1634125400411565600,32.419565673828124,30.499969482421875,-32.09099578857422,22.364452362060547
1634125400431444700,32.43944482421875,30.411163330078125,-32.159149169921875,22.328369140625
1634125400451323400,32.459323486328124,30.04803466796875,-31.873308181762695,22.340999603271484
1634125400471204600,32.47920458984375,30.103851318359375,-31.919523239135742,22.401363372802734
1634125400491083500,32.49908349609375,30.2003173828125,-32.12275695800781,22.52456283569336
1634125400510963700,32.51896362304687,30.11273193359375,-32.127647399902344,22.331275939941406
1634125400530842600,32.53884252929687,30.0286865234375,-32.063446044921875,22.352840423583984
1634125400550722600,32.55872265625,30.44952392578125,-32.007850646972656,22.367382049560547
1634125400570601500,32.5786015625,30.369293212890625,-32.01536560058594,22.374996185302734
1634125400590480600,32.59848071289063,30.343536376953125,-31.8435001373291,22.455772399902344
1634125400610360600,32.61836059570312,30.284881591796875,-31.85841178894043,22.803619384765625
1634125400630239500,32.63823950195312,30.270233154296875,-31.80571937561035,22.518844604492188
1634125400650119400,32.65811938476563,30.276214599609375,-32.01580810546875,22.51766586303711
1634125400669998600,32.67799853515625,30.507537841796875,-31.902009963989258,22.787429809570312
1634125400689878500,32.69787841796875,30.8353271484375,-31.683053970336914,22.99799346923828
1634125400709757400,32.71775732421875,30.59814453125,-31.738554000854492,23.005939483642578
1634125400729636600,32.73763671875,30.49407958984375,-32.03412628173828,22.866764068603516
1634125400749516500,32.7575166015625,30.629669189453125,-31.8015079498291,22.623394012451172
1634125400769395700,32.77739575195312,30.58819580078125,-31.930673599243164,22.804927825927734
1634125400789275600,32.797275634765626,30.170501708984375,-31.74369239807129,22.92681884765625
1634125400809154600,32.817154541015626,29.73040771484375,-31.9243221282959,22.526447296142578
1634125400829034500,32.83703442382812,30.397247314453125,-31.681779861450195,22.59133529663086
1634125400848913700,32.85691357421875,30.312957763671875,-32.100975036621094,22.838134765625
1634125400868793600,32.87679370117188,30.069854736328125,-31.83452796936035,22.78847885131836
1634125400888672500,32.89667260742188,29.861663818359375,-31.631227493286133,22.790111541748047
1634125400908551400,32.91655151367188,29.8775634765625,-31.88151741027832,22.690505981445312
1634125400928431600,32.936431640625,30.56939697265625,-31.981977462768555,22.72100067138672
1634125400948310500,32.956310546875,30.184844970703125,-31.845666885375977,23.045982360839844
1634125400968190700,32.97619067382813,30.22772216796875,-31.831804275512695,22.919757843017578
1634125400988069600,32.99606958007813,30.069488525390625,-31.840200424194336,22.847984313964844
1634125401007949600,33.015949462890624,30.423736572265625,-31.621614456176758,23.086868286132812
1634125401027828500,33.035828369140624,30.161529541015625,-31.88918113708496,23.157161712646484
1634125401047708400,33.05570849609375,30.56475830078125,-31.8222599029541,23.233718872070312
1634125401067587600,33.07558764648437,30.414031982421875,-31.768400192260742,23.216583251953125
1634125401087466500,33.09546655273437,30.189666748046875,-31.855680465698242,23.273136138916016
1634125401107346400,33.115346435546876,30.384674072265625,-31.84319496154785,23.302448272705078
1634125401127225600,33.1352255859375,30.264892578125,-31.652196884155273,23.27857208251953
1634125401147105500,33.15510546875,30.1683349609375,-31.760446548461914,23.442310333251953
1634125401166984400,33.174984375,30.4049072265625,-31.608381271362305,23.35321044921875
1634125401186864600,33.19486474609375,30.06610107421875,-31.67156410217285,23.541858673095703
1634125401206743600,33.21474365234375,30.03729248046875,-31.8093204498291,23.51906967163086
1634125401226622500,33.23462255859375,30.2259521484375,-31.844324111938477,23.191604614257812
1634125401246502700,33.254502685546875,30.16943359375,-31.713544845581055,23.17522430419922
1634125401266381600,33.274381591796875,30.31005859375,-31.638498306274414,23.442420959472656
1634125401286261500,33.29426147460938,30.465911865234375,-31.378171920776367,23.355907440185547
1634125401306140700,33.314140625,30.419891357421875,-31.303163528442383,23.467727661132812
1634125401326020400,33.334020263671874,30.078277587890625,-31.65694236755371,23.48456573486328
1634125401345899500,33.3538994140625,30.15264892578125,-31.37587547302246,23.662918090820312
1634125401365779700,33.37377978515625,30.427337646484375,-31.54356575012207,23.680862426757812
1634125401385658600,33.39365869140625,30.378692626953125,-31.53633689880371,23.487369537353516
1634125401405537500,33.41353759765625,30.407196044921875,-31.385408401489258,23.624683380126953
1634125401425417700,33.43341772460938,30.366973876953125,-31.319364547729492,23.45754623413086
1634125401445296600,33.45329663085938,30.3021240234375,-31.361997604370117,23.61414337158203
1634125401465175800,33.47317578125,30.50872802734375,-31.21436882019043,23.581260681152344
1634125401485054700,33.4930546875,30.81103515625,-31.410818099975586,23.21929168701172
1634125401504935000,33.512934814453125,30.658477783203125,-31.399995803833008,23.45682144165039
1634125401524813800,33.532813720703125,30.732269287109375,-31.247648239135742,23.040855407714844
