time,seconds_elapsed,z,y,x
1634125396077848800,28.085848876953126,-0.05989820137619972,-0.023237524554133415,-0.07412664592266083
1634125396097728000,28.10572802734375,-0.05387771129608154,-0.06651996076107025,-0.08250988274812698
1634125396117608000,28.12560791015625,-0.05545198172330856,-0.05704572796821594,-0.08398260921239853
1634125396137486800,28.14548681640625,-0.053968869149684906,-0.010234015062451363,-0.07057465612888336
1634125396157366000,28.165365966796877,-0.035867515951395035,-0.01301161665469408,-0.04876231402158737
1634125396177246000,28.185245849609377,-0.03787531331181526,-0.021085374057292938,-0.021553607657551765
1634125396197124900,28.205124755859377,-0.04138463735580444,-0.025551054626703262,0.001242393278516829
1634125396217005000,28.225005126953125,-0.015191713348031044,-0.00867509376257658,0.029689766466617584
1634125396236884000,28.244884033203125,0.01540167536586523,0.029774537310004234,0.04769396036863327
1634125396256764000,28.264763916015625,0.02290790155529976,0.030701396986842155,0.05788693577051163
1634125396276643000,28.28464306640625,-0.007182423956692219,0.0030166739597916603,0.055705416947603226
1634125396296522800,28.304522705078124,-0.0688292607665062,0.007085967808961868,0.04525075480341911
1634125396316402000,28.32440185546875,-0.09152823686599731,0.04537666589021683,0.034054048359394073
1634125396336281000,28.344281005859376,-0.06543109565973282,0.04460925981402397,0.008847749792039394
1634125396356160800,28.364160888671876,-0.02957746759057045,0.029475562274456024,-0.026325572282075882
1634125396376040000,28.3840400390625,-0.005419095978140831,0.01146884635090828,-0.05509503558278084
1634125396395920100,28.403920166015624,0.00011775991879403591,-0.000719989649951458,-0.059014692902565
1634125396415798800,28.423798828125,-0.0012244605459272861,-0.007558449171483517,-0.05121986195445061
1634125396435679000,28.443678955078123,0.0011338078184053302,0.0036174869164824486,-0.03981979936361313
1634125396455562200,28.463562255859376,0.008444699458777905,0.018485931679606438,-0.022444648668169975
1634125396475441200,28.483441162109376,0.011096011847257614,0.005244887433946133,-0.007128294091671705
1634125396495321300,28.5033212890625,-0.0095033198595047,0.0008233925327658653,0.0034697423689067364
1634125396515200300,28.5232001953125,-0.03543032705783844,0.0197831392288208,0.01255818735808134
1634125396535080200,28.543080078125,-0.06286275386810303,0.004071822389960289,-0.0014732095878571272
1634125396554959400,28.56295947265625,-0.07922667264938354,-0.013488341122865677,-0.01456825528293848
1634125396574839000,28.582839111328123,-0.0889955684542656,-0.004137622658163309,-0.02306889370083809
1634125396594718200,28.60271826171875,-0.09046098589897156,-0.004120919853448868,-0.026225045323371887
1634125396614597000,28.62259716796875,-0.09406667202711105,-0.006648361217230558,-0.011058952659368515
1634125396634477000,28.64247705078125,-0.0864856094121933,0.011096343398094177,0.010729246772825718
1634125396654356200,28.662356201171875,-0.07403567433357239,0.020133286714553833,0.021276427432894707
1634125396674236400,28.682236328125,-0.064756840467453,0.019961319863796234,0.02489272691309452
1634125396694115000,28.702114990234374,-0.032851822674274445,0.01608891598880291,0.03084850311279297
1634125396713995300,28.721995361328126,-0.01176578551530838,0.002849983051419258,0.02379126474261284
1634125396733874200,28.741874267578126,-0.007066291756927967,0.008077196776866913,0.00560667272657156
1634125396753753000,28.761753173828126,-0.012238831259310246,0.009598870761692524,-0.004235167056322098
1634125396773633300,28.78163330078125,-0.006381820887327194,-0.011172150261700153,-0.0020593679510056973
1634125396793512200,28.80151220703125,-0.0084297526627779,-0.0462513267993927,0.007803517393767834
1634125396813392100,28.82139208984375,-0.020724866539239883,-0.015366358682513237,0.015268311835825443
1634125396833271300,28.841271240234374,-0.02654143236577511,-0.0019602784886956215,0.019079184159636497
1634125396853151000,28.86115087890625,-0.0400782935321331,-0.027150966227054596,0.01978202536702156
1634125396873030100,28.881030029296873,-0.08411742746829987,-0.05578365549445152,0.014053430408239365
1634125396892909300,28.900909423828125,-0.12958188354969025,-0.055636897683143616,-0.012672590091824532
1634125396912789000,28.9207890625,-0.1431935429573059,-0.06688623875379562,-0.03694864362478256
1634125396932668200,28.940668212890625,-0.11539836972951889,-0.07088034600019455,-0.05327624827623367
1634125396952548400,28.96054833984375,-0.10187897086143494,-0.07265818119049072,-0.06101163104176521
1634125396972427000,28.980427001953124,-0.0947665274143219,-0.03829444944858551,-0.05962664261460304
1634125396992307200,29.00030712890625,-0.0766393393278122,-0.028124183416366577,-0.05086222290992737
1634125397012186400,29.020186279296876,-0.047477152198553085,-0.012006750330328941,-0.019745446741580963
1634125397032066000,29.040066162109376,-0.008636007085442543,0.0024570124223828316,0.01961408741772175
1634125397051945200,29.0599453125,0.022704584524035454,0.012830310501158237,0.04287588968873024
1634125397071824400,29.079824462890624,0.023630931973457336,0.026921305805444717,0.045476846396923065
1634125397091704000,29.0997041015625,0.017074167728424072,0.021175574511289597,0.03603223338723183
1634125397111583200,29.119583251953124,0.03278645500540733,0.006857657805085182,0.019579464569687843
1634125397131463200,29.139463134765624,0.053562019020318985,0.00250234454870224,0.010245771147310734
1634125397151342000,29.159342041015623,0.04930296540260315,0.00015469081699848175,0.0007076431065797806
1634125397171222300,29.17922216796875,0.020114189013838768,-0.016873294487595558,-0.013523757457733154
1634125397191101400,29.199101318359375,0.006927624344825745,-0.013932136818766594,-0.02902308478951454
1634125397210980000,29.21897998046875,0.0243298951536417,-0.015323828905820847,-0.031172528862953186
1634125397230860300,29.2388603515625,0.05133361369371414,-0.009889568202197552,-0.025562476366758347
1634125397250739200,29.2587392578125,0.06146284192800522,-0.01252749189734459,-0.022290222346782684
1634125397270619100,29.278619140625,0.06535269320011139,-0.0012355772778391838,-0.022864941507577896
1634125397290498300,29.298498291015626,0.05940631031990051,0.027076128870248795,-0.018477775156497955
1634125397310378200,29.318378173828126,0.047112416476011276,0.03366610407829285,-0.016453083604574203
1634125397330257200,29.338257080078126,0.07032554596662521,0.022942770272493362,0.006124118342995644
1634125397350136300,29.35813623046875,0.07783371210098267,0.010174681432545185,0.020036857575178146
1634125397370016000,29.37801611328125,0.03772195056080818,0.015495965257287025,0.0026327206287533045
1634125397389895200,29.397895263671874,0.005802399478852749,0.00006732065230607986,-0.030166780576109886
1634125397409775400,29.417775390625,-0.0023643721360713243,-0.01936899870634079,-0.04848746210336685
1634125397429654000,29.437654052734374,0.006643434055149555,-0.03632890433073044,-0.04586410894989967
1634125397449534200,29.4575341796875,0.0038668224588036537,-0.016877707093954086,-0.03639816865324974
1634125397469412600,29.47741259765625,-0.008171483874320984,-0.010209556668996811,-0.010268728248775005
1634125397489291800,29.497291748046877,-0.004091288894414902,-0.020359773188829422,0.029002785682678223
1634125397509171700,29.517171630859377,0.00483399024233222,-0.0014590341597795486,0.056166891008615494
1634125397529050600,29.537050537109376,0.005687053315341473,0.0009335335344076157,0.07097502797842026
1634125397548930600,29.5569306640625,-0.006579278502613306,0.00984584167599678,0.06284385919570923
1634125397568809500,29.5768095703125,-0.015568017959594727,0.005807975307106972,0.04574676603078842
1634125397588689700,29.596689697265624,-0.019808154553174973,-0.009427647106349468,0.023454636335372925
1634125397608568600,29.616568603515624,-0.014580103568732738,-0.01223568432033062,0.013910132460296154
1634125397628447500,29.636447509765624,-0.01776866614818573,-0.012805086560547352,0.01009662076830864
1634125397648327700,29.65632763671875,-0.0199204683303833,-0.01729719340801239,0.006531970109790564
1634125397668206600,29.67620654296875,-0.01073572039604187,-0.01813875511288643,0.002681619953364134
1634125397688086500,29.69608642578125,-0.0008149920031428337,-0.023032275959849358,0.00029782066121697426
1634125397707965700,29.715965576171875,0.00476909289136529,-0.029612544924020767,-0.013629349879920483
1634125397727845600,29.735845703125,0.0041907127015292645,-0.014626424759626389,-0.023098327219486237
1634125397747724500,29.755724609375,0.004405532497912645,-0.0017468063160777092,-0.026462990790605545
1634125397767603700,29.775603759765627,0.009295035153627396,0.0002894848585128784,-0.021132122725248337
1634125397787483600,29.795483642578127,0.005467334762215614,-0.007867548614740372,-0.012844384647905827
1634125397807362600,29.815362548828126,0.0039742267690598965,-0.023513544350862503,-0.002838339190930128
1634125397827242500,29.835242431640626,-0.014220239594578743,-0.01480048056691885,0.003980129025876522
1634125397847121700,29.85512158203125,-0.025777997449040413,-0.011002318002283573,0.011931023560464382
1634125397867001600,29.875001708984374,-0.026847364380955696,-0.001222202554345131,0.023985296487808228
1634125397886880500,29.894880615234374,-0.012771147303283215,-0.0007364805787801743,0.03544967249035835
1634125397906759400,29.914759521484374,-0.002827722579240799,0.0009381184354424477,0.050859235227108
1634125397926639600,29.9346396484375,0.010500520467758179,0.007405642420053482,0.05846042558550835
1634125397946518800,29.954518798828126,0.009874233044683933,0.004086906090378761,0.05007641017436981
1634125397966398700,29.974398681640626,-0.00481448695063591,0.02229761704802513,0.03390500321984291
1634125397986277600,29.994277587890625,0.02186461351811886,0.025087643414735794,0.030767416581511497
1634125398006157600,30.014157470703125,0.04893288388848305,-0.009022068232297897,0.016340691596269608
1634125398026036500,30.034036376953125,0.036682650446891785,-0.0254543237388134,-0.014801912009716034
1634125398045915600,30.05391552734375,0.016482286155223846,-0.014568917453289032,-0.036362357437610626
1634125398065795600,30.073795654296877,0.02330911159515381,-0.009929461404681206,-0.05369100719690323
1634125398085674500,30.093674560546877,0.029291708022356033,-0.02674563229084015,-0.04512802138924599
1634125398105554700,30.1135546875,0.030531683936715126,-0.023273268714547157,-0.020857159048318863
1634125398125433600,30.13343359375,0.044315315783023834,0.014024868607521057,0.027860287576913834
1634125398145313500,30.1533134765625,0.06776532530784607,0.0382797047495842,0.06590288877487183
1634125398165192700,30.173192626953124,0.0682418942451477,0.024740539491176605,0.07060791552066803
1634125398185071600,30.193071533203124,0.05316843464970589,0.029481612145900726,0.0552838109433651
1634125398204951600,30.21295166015625,0.04169035702943802,0.03964695334434509,0.03149684891104698
1634125398224830700,30.232830810546876,0.03253219276666641,0.018703777343034744,0.013342111371457577
1634125398244710700,30.252710693359376,0.030941566452383995,-0.006142222788184881,-0.003781478153541684
1634125398264589600,30.272589599609375,0.04150695353746414,-0.003141160123050213,-0.015454798005521297
1634125398284469500,30.292469482421875,0.051644742488861084,-0.007518555037677288,-0.022145545110106468
1634125398304348700,30.3123486328125,0.050115544348955154,-0.022522276267409325,-0.021633068099617958
1634125398324227600,30.3322275390625,0.044027142226696014,-0.024939153343439102,-0.016235502436757088
1634125398344107500,30.352107421875,0.04656190052628517,-0.024652577936649323,-0.007620843593031168
1634125398363986700,30.371986572265627,0.041389916092157364,-0.023184187710285187,-0.0014319404726848006
1634125398383866600,30.39186669921875,0.0166610237210989,-0.02429080381989479,0.010389837436378002
1634125398403745500,30.41174560546875,-0.00027296459302306175,-0.018084580078721046,0.022115446627140045
1634125398423625700,30.431625732421875,-0.006626140791922808,-0.006079464685171843,0.03932136669754982
1634125398443504600,30.451504638671874,-0.01302164327353239,0.0069537414237856865,0.04973140358924866
1634125398463380700,30.471380615234374,-0.030354106798768044,0.001454351469874382,0.04270597919821739
1634125398483260700,30.4912607421875,-0.030240023508667946,-0.011354444548487663,0.02306181937456131
1634125398503139800,30.511139892578125,-0.031084885820746422,-0.018060890957713127,-0.013102036900818348
1634125398523019800,30.531019775390625,-0.016365665942430496,-0.01915448158979416,-0.037363290786743164
1634125398542898700,30.550898681640625,-0.004367828834801912,-0.03291065990924835,-0.04673256725072861
1634125398562778600,30.570778564453125,0.007526460103690624,-0.03779413551092148,-0.04023578390479088
1634125398582657800,30.59065771484375,0.0009711673483252525,-0.01142568327486515,-0.019107593223452568
1634125398602536700,30.61053662109375,-0.03674931451678276,0.02039550617337227,-0.0030742627568542957
1634125398622416600,30.630416748046876,-0.04929572343826294,0.031249741092324257,0.02475614659488201
1634125398642295800,30.6502958984375,-0.05702311918139458,0.006175662390887737,0.04215376824140549
1634125398662175700,30.67017578125,-0.06799937784671783,0.038064368069171906,0.032950013875961304
1634125398682054700,30.6900546875,-0.07716299593448639,0.058145921677351,0.02205107919871807
