 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24567808.000000, -0.794417 , -2.074577, 9.889536, 89341452288.000000, 32.619999,  1.820000,  22.400000, 0.000000,  0.000000 
 24584192.000000, -0.981057 , -2.120041, 9.836893, 89341476864.000000, -5.740000,  6.720000,  18.270000, 0.000000,  0.000000 
 24608768.000000, -0.650848 , -1.306481, 8.657232, 89341493248.000000, 8.610000,  7.420000,  24.080000, 0.000000,  0.000000 
 24625152.000000, -0.763310 , -1.651048, 9.332008, 89341517824.000000, 40.810001,  6.090000,  23.520000, 0.000000,  0.000000 
 24641536.000000, -0.758525 , -1.576870, 9.990034, 89341534208.000000, 37.520000,  6.790000,  18.830000, 0.000000,  0.000000 
 24666112.000000, -0.471386 , -1.696511, 9.678967, 89341550592.000000, 20.440001,  4.970000,  21.700001, 0.000000,  0.000000 
 24682496.000000, -0.387637 , -1.363909, 8.968300, 89341575168.000000, 22.960001,  0.700000,  22.400000, 0.000000,  0.000000 
 24707072.000000, -0.662812 , -1.428515, 9.650253, 89341591552.000000, 29.469999,  2.940000,  18.480000, 0.000000,  0.000000 
 24723456.000000, -0.758525 , -1.442872, 10.107283, 89341616128.000000, 26.320000,  7.140000,  12.250000, 0.000000,  0.000000 
 24748032.000000, -0.672383 , -1.677369, 9.961320, 89341632512.000000, 14.280000,  5.950000,  10.780000, 0.000000,  0.000000 
 24764416.000000, -0.643669 , -1.402194, 9.595219, 89341657088.000000, 8.330000,  1.540000,  8.540000, 0.000000,  0.000000 
 24780800.000000, -0.837488 , -1.306481, 9.494720, 89341673472.000000, 8.050000,  1.540000,  6.020000, 0.000000,  0.000000 
 24805376.000000, -0.878166 , -1.294517, 9.602397, 89341698048.000000, 14.070000,  1.190000,  1.750000, 0.000000,  0.000000 
 24821760.000000, -0.837488 , -1.256232, 9.693325, 89341714432.000000, 15.120000,  0.560000,  -0.280000, 0.000000,  0.000000 
 24846336.000000, -0.918844 , -0.859023, 9.549755, 89341730816.000000, 15.400000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 24862720.000000, -2.038685 , -0.119641, 10.229317, 89341755392.000000, 16.240000,  0.140000,  -2.380000, 0.000000,  0.000000 
 24887296.000000, -2.734996 , 0.339781, 9.317651, 89341771776.000000, 17.500000,  4.200000,  -9.310000, 0.000000,  0.000000 
 24903680.000000, 0.792024 , 1.713261, 8.501699, 89341796352.000000, 65.870003,  5.600000,  -79.660004, 0.000000,  0.000000 
 24920064.000000, 1.112662 , 1.217947, 8.724231, 89341812736.000000, 77.209999,  -11.620000,  -26.950001, 0.000000,  0.000000 
 24944640.000000, -0.658026 , -0.303888, 9.657433, 89341837312.000000, 9.240000,  -6.370000,  49.000000, 0.000000,  0.000000 
 24961024.000000, -1.208375 , -2.014757, 9.999605, 89341853696.000000, -47.459999,  10.990000,  39.619999, 0.000000,  0.000000 
 24985600.000000, -0.981057 , -2.088934, 10.035499, 89341870080.000000, -51.029999,  9.030000,  26.389999, 0.000000,  0.000000 
 25001984.000000, -1.100698 , -1.251446, 9.762716, 89341894656.000000, -21.840000,  0.980000,  11.970000, 0.000000,  0.000000 
 25026560.000000, -0.914058 , -0.789631, 9.772287, 89341911040.000000, 4.970000,  -0.280000,  2.660000, 0.000000,  0.000000 
 25042944.000000, -0.763310 , -0.607777, 9.796216, 89341935616.000000, 11.760000,  -0.420000,  2.660000, 0.000000,  0.000000 
 25067520.000000, -0.619741 , -0.725025, 9.887143, 89341952000.000000, 6.160000,  -0.560000,  -1.820000, 0.000000,  0.000000 
 25083904.000000, -0.586242 , -0.890130, 9.700503, 89341976576.000000, -0.910000,  -1.470000,  -3.990000, 0.000000,  0.000000 
 25108480.000000, -0.610170 , -0.648455, 9.621540, 89341992960.000000, 3.220000,  -2.170000,  -3.640000, 0.000000,  0.000000 
 25124864.000000, -0.686740 , -0.311067, 9.604790, 89342017536.000000, 8.890000,  -1.890000,  -3.010000, 0.000000,  0.000000 
 25141248.000000, -0.641276 , -0.200997, 9.506684, 89342033920.000000, 12.320000,  -0.770000,  -1.820000, 0.000000,  0.000000 
 25165824.000000, -0.839881 , -0.366102, 9.535398, 89342050304.000000, 6.440000,  0.280000,  0.700000, 0.000000,  0.000000 
 25182208.000000, -0.949951 , -0.784846, 9.643075, 89342074880.000000, -4.690000,  2.030000,  1.680000, 0.000000,  0.000000 
 25206784.000000, -0.957129 , -0.602991, 9.750752, 89342091264.000000, -4.690000,  2.940000,  -1.050000, 0.000000,  0.000000 
 25223168.000000, -0.847059 , -0.370888, 9.657433, 89342115840.000000, 4.760000,  2.240000,  -1.610000, 0.000000,  0.000000 
 25247744.000000, -0.820738 , -0.244068, 9.726824, 89342132224.000000, 12.110000,  1.190000,  -0.980000, 0.000000,  0.000000 
 25264128.000000, -0.827917 , -0.378066, 9.729217, 89342156800.000000, 13.230000,  0.280000,  -1.330000, 0.000000,  0.000000 
 25280512.000000, -0.775275 , -0.421137, 9.841680, 89342197760.000000, 3.220000,  -0.280000,  -0.630000, 89289662464.000000,  1009.741577 
 25305088.000000, -0.820738 , -0.346959, 9.772287, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25321472.000000, -0.844666 , -0.480957, 9.789038, 89342214144.000000, 0.770000,  -0.210000,  0.350000, 0.000000,  0.000000 
 25346048.000000, -0.813560 , -0.490529, 9.631111, 89342230528.000000, 0.070000,  -1.120000,  0.630000, 0.000000,  0.000000 
 25362432.000000, -0.870987 , -0.275175, 9.626326, 89342255104.000000, 4.200000,  -1.960000,  -1.400000, 0.000000,  0.000000 
 25387008.000000, -0.856631 , -0.088534, 9.540184, 89342271488.000000, 7.140000,  -1.540000,  -2.380000, 0.000000,  0.000000 
 25403392.000000, -0.741775 , -0.090927, 9.518648, 89342296064.000000, 6.860000,  -0.980000,  -0.560000, 0.000000,  0.000000 
 25419776.000000, -0.780060 , -0.157926, 9.619147, 89342320640.000000, 3.850000,  -0.210000,  2.030000, 0.000000,  0.000000 
 25444352.000000, -0.722632 , -0.157926, 9.626326, 89342337024.000000, 3.640000,  0.490000,  1.120000, 0.000000,  0.000000 
 25460736.000000, -0.794417 , -0.165105, 9.784252, 89342353408.000000, 4.900000,  0.280000,  1.120000, 0.000000,  0.000000 
 25485312.000000, -0.832702 , -0.071785, 9.717253, 89342369792.000000, 4.200000,  0.350000,  -0.560000, 0.000000,  0.000000 
 25501696.000000, -0.748954 , -0.066999, 9.722038, 89342394368.000000, 4.270000,  -0.140000,  -0.770000, 0.000000,  0.000000 
 25526272.000000, -0.789631 , -0.198604, 9.719646, 89342435328.000000, -2.520000,  -0.490000,  2.100000, 0.000000,  0.000000 
 25542656.000000, -0.801596 , -0.356531, 9.719646, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25567232.000000, -0.705883 , -0.282353, 9.554541, 89342451712.000000, -2.730000,  -1.470000,  1.120000, 0.000000,  0.000000 
 25583616.000000, -0.710668 , -0.074178, 9.396614, 89342476288.000000, -0.770000,  -1.680000,  0.980000, 0.000000,  0.000000 
 25608192.000000, -0.722632 , -0.246461, 9.600004, 89342492672.000000, -2.030000,  0.350000,  0.210000, 0.000000,  0.000000 
 25624576.000000, -0.689133 , -0.299103, 9.628718, 89342517248.000000, -6.230000,  2.870000,  1.750000, 0.000000,  0.000000 
 25640960.000000, -0.705883 , -0.294317, 9.533006, 89342533632.000000, -4.340000,  3.430000,  1.540000, 0.000000,  0.000000 
 25665536.000000, -0.763310 , -0.299103, 9.698111, 89342550016.000000, -2.240000,  2.870000,  1.190000, 0.000000,  0.000000 
 25681920.000000, -0.823131 , -0.323031, 9.724431, 89342574592.000000, -3.290000,  2.590000,  -0.140000, 0.000000,  0.000000 
 25706496.000000, -0.794417 , -0.260818, 9.731609, 89342590976.000000, -3.920000,  2.030000,  -0.700000, 0.000000,  0.000000 
 25722880.000000, -0.753739 , -0.346959, 9.829715, 89342615552.000000, -5.880000,  1.330000,  -0.770000, 0.000000,  0.000000 
 25747456.000000, -0.870987 , -0.411566, 9.789038, 89342631936.000000, -6.930000,  0.630000,  -1.050000, 0.000000,  0.000000 
 25763840.000000, -0.866202 , -0.413958, 9.736395, 89342656512.000000, -4.970000,  0.210000,  -1.960000, 0.000000,  0.000000 
 25780224.000000, -0.792024 , -0.344566, 9.726824, 89342672896.000000, -2.520000,  -0.420000,  -1.400000, 0.000000,  0.000000 
 25804800.000000, -0.720240 , -0.263210, 9.590433, 89342697472.000000, 0.560000,  -1.050000,  -1.330000, 0.000000,  0.000000 
 25821184.000000, -0.693919 , -0.323031, 9.525827, 89342713856.000000, 1.960000,  -1.470000,  -0.770000, 0.000000,  0.000000 
 25845760.000000, -0.710668 , -0.303888, 9.480364, 89342730240.000000, 0.630000,  -0.840000,  -1.750000, 0.000000,  0.000000 
 25862144.000000, -0.770489 , -0.294317, 9.607183, 89342754816.000000, -1.050000,  0.210000,  -2.240000, 0.000000,  0.000000 
 25886720.000000, -0.662812 , -0.234497, 9.638289, 89342771200.000000, -1.610000,  0.560000,  -2.100000, 0.000000,  0.000000 
 25903104.000000, -0.748954 , -0.229711, 9.657433, 89342795776.000000, -1.260000,  0.910000,  -0.840000, 0.000000,  0.000000 
 25919488.000000, -0.835095 , -0.339781, 9.812965, 89342812160.000000, -3.150000,  1.610000,  -0.910000, 0.000000,  0.000000 
 25944064.000000, -0.818345 , -0.404387, 9.824929, 89342836736.000000, -5.670000,  1.400000,  -1.540000, 0.000000,  0.000000 
 25960448.000000, -0.863809 , -0.607777, 9.832108, 89342853120.000000, -6.860000,  1.260000,  -0.980000, 0.000000,  0.000000 
 25985024.000000, -0.902094 , -0.552742, 9.829715, 89342869504.000000, -5.740000,  1.120000,  -0.910000, 0.000000,  0.000000 
 26001408.000000, -0.799203 , -0.344566, 9.549755, 89342894080.000000, -2.380000,  0.420000,  -0.770000, 0.000000,  0.000000 
 26025984.000000, -0.772882 , -0.323031, 9.434900, 89342910464.000000, 1.820000,  -0.910000,  -0.630000, 0.000000,  0.000000 
 26042368.000000, -0.686740 , -0.193819, 9.415757, 89342935040.000000, 1.050000,  -1.050000,  -0.560000, 0.000000,  0.000000 
 26066944.000000, -0.753739 , -0.200997, 9.492328, 89342951424.000000, -0.630000,  -0.140000,  -0.490000, 0.000000,  0.000000 
 26083328.000000, -0.689133 , -0.342174, 9.489935, 89342976000.000000, -2.030000,  1.120000,  -0.420000, 0.000000,  0.000000 
 26107904.000000, -0.780060 , -0.330210, 9.468399, 89342992384.000000, -2.170000,  2.310000,  1.680000, 0.000000,  0.000000 
 26124288.000000, -0.780060 , -0.437887, 9.506684, 89343016960.000000, -2.240000,  3.780000,  1.680000, 0.000000,  0.000000 
 26140672.000000, -0.878166 , -0.387637, 9.600004, 89343033344.000000, -3.290000,  4.900000,  0.980000, 0.000000,  0.000000 
 26165248.000000, -0.818345 , -0.370888, 9.614362, 89343049728.000000, -4.760000,  5.180000,  0.350000, 0.000000,  0.000000 
 26181632.000000, -0.768096 , -0.368495, 9.714860, 89343090688.000000, -4.760000,  3.150000,  1.470000, 0.000000,  0.000000 
 26206208.000000, -0.827917 , -0.397209, 9.858429, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26222592.000000, -0.930808 , -0.430708, 9.848858, 89343115264.000000, -5.600000,  3.780000,  2.170000, 0.000000,  0.000000 
 26247168.000000, -0.870987 , -0.593420, 9.899107, 89343131648.000000, -5.600000,  3.710000,  2.590000, 0.000000,  0.000000 
 26263552.000000, -0.961915 , -0.751346, 9.975677, 89343156224.000000, -6.930000,  3.220000,  2.450000, 0.000000,  0.000000 
 26279936.000000, -0.985843 , -0.873380, 9.920642, 89343197184.000000, -3.990000,  0.560000,  0.140000, 89290661888.000000,  1009.739929 
 26304512.000000, -0.856631 , -0.768096, 9.667004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 26320896.000000, -0.775275 , -0.701097, 9.425328, 89343213568.000000, 0.140000,  -1.120000,  1.330000, 0.000000,  0.000000 
 26345472.000000, -0.717847 , -0.636491, 9.382257, 89343229952.000000, 0.280000,  -0.980000,  0.910000, 0.000000,  0.000000 
 26361856.000000, -0.686740 , -0.617348, 9.602397, 89343254528.000000, -2.310000,  -0.210000,  -0.630000, 0.000000,  0.000000 
 26386432.000000, -0.725025 , -0.648455, 9.513863, 89343270912.000000, -3.920000,  0.630000,  -1.890000, 0.000000,  0.000000 
 26402816.000000, -0.849452 , -0.531207, 9.643075, 89343295488.000000, -1.260000,  1.120000,  -1.680000, 0.000000,  0.000000 
 26419200.000000, -0.909273 , -0.569492, 9.722038, 89343320064.000000, -0.280000,  1.960000,  -1.120000, 0.000000,  0.000000 
 26443776.000000, -0.926022 , -0.543171, 9.686146, 89343336448.000000, -0.140000,  1.820000,  -1.260000, 0.000000,  0.000000 
 26460160.000000, -0.882952 , -0.559920, 9.645468, 89343352832.000000, -0.140000,  0.770000,  -1.750000, 0.000000,  0.000000 
 26484736.000000, -0.983450 , -0.550349, 9.676575, 89343369216.000000, -1.190000,  -0.280000,  -1.260000, 0.000000,  0.000000 
 26501120.000000, -0.937986 , -0.602991, 9.609575, 89343393792.000000, -2.660000,  -0.560000,  -1.470000, 0.000000,  0.000000 
 26525696.000000, -0.897308 , -0.643669, 9.657433, 89343410176.000000, -2.170000,  0.070000,  -0.910000, 0.000000,  0.000000 
 26542080.000000, -0.820738 , -0.631705, 9.669396, 89343434752.000000, -2.100000,  0.770000,  -0.700000, 0.000000,  0.000000 
 26566656.000000, -0.801596 , -0.629312, 9.504292, 89343451136.000000, -0.560000,  0.770000,  -0.140000, 0.000000,  0.000000 
 26583040.000000, -0.873380 , -0.622134, 9.473185, 89343475712.000000, -0.070000,  1.120000,  0.420000, 0.000000,  0.000000 
 26607616.000000, -0.957129 , -0.600598, 9.379865, 89343492096.000000, -2.100000,  1.540000,  -0.070000, 0.000000,  0.000000 
 26624000.000000, -0.926022 , -0.658026, 9.501899, 89343516672.000000, -3.150000,  2.240000,  -0.630000, 0.000000,  0.000000 
 26640384.000000, -0.954736 , -0.667598, 9.585647, 89343533056.000000, -4.620000,  2.240000,  -0.700000, 0.000000,  0.000000 
 26664960.000000, -1.019342 , -0.691526, 9.789038, 89343549440.000000, -4.060000,  2.800000,  -0.140000, 0.000000,  0.000000 
 26681344.000000, -1.057628 , -0.701097, 9.784252, 89343574016.000000, -2.660000,  3.010000,  -0.210000, 0.000000,  0.000000 
 26705920.000000, -1.105484 , -0.622134, 9.829715, 89343590400.000000, -0.420000,  2.170000,  -0.350000, 0.000000,  0.000000 
 26722304.000000, -1.088734 , -0.696311, 9.915856, 89343614976.000000, 0.070000,  1.260000,  -1.610000, 0.000000,  0.000000 
 26746880.000000, -1.007378 , -0.691526, 9.750752, 89343631360.000000, -1.120000,  0.700000,  -2.030000, 0.000000,  0.000000 
 26763264.000000, -0.947558 , -0.768096, 9.978070, 89343655936.000000, -2.520000,  -0.910000,  -3.150000, 0.000000,  0.000000 
 26779648.000000, -0.926022 , -0.689133, 9.734003, 89343672320.000000, -3.150000,  -1.890000,  -1.680000, 0.000000,  0.000000 
 26804224.000000, -0.780060 , -0.600598, 9.738789, 89343696896.000000, -1.120000,  -2.590000,  -0.770000, 0.000000,  0.000000 
 26820608.000000, -0.725025 , -0.626920, 9.662218, 89343713280.000000, -1.330000,  -3.640000,  0.490000, 0.000000,  0.000000 
 26845184.000000, -0.756132 , -0.693919, 9.477970, 89343729664.000000, -5.320000,  -3.290000,  0.560000, 0.000000,  0.000000 
 26861568.000000, -0.770489 , -0.796810, 9.480364, 89343754240.000000, -9.730000,  -2.030000,  0.980000, 0.000000,  0.000000 
 26886144.000000, -0.758525 , -0.959522, 9.475577, 89343770624.000000, -13.580000,  -0.910000,  0.980000, 0.000000,  0.000000 
 26902528.000000, -0.868595 , -1.186840, 9.664611, 89343795200.000000, -14.770000,  0.350000,  1.400000, 0.000000,  0.000000 
 26918912.000000, -0.971486 , -0.775275, 9.588040, 89343811584.000000, -9.730000,  2.520000,  2.520000, 0.000000,  0.000000 
 26943488.000000, -0.959522 , -0.686740, 9.530612, 89343836160.000000, 1.260000,  2.590000,  5.390000, 0.000000,  0.000000 
 26959872.000000, -0.933201 , -0.799203, 9.561719, 89343852544.000000, 3.850000,  0.980000,  7.490000, 0.000000,  0.000000 
 26984448.000000, -0.873380 , -0.875773, 9.576077, 89343868928.000000, -1.190000,  0.980000,  7.420000, 0.000000,  0.000000 
 27000832.000000, -1.062413 , -1.057628, 9.817751, 89343893504.000000, -4.970000,  1.890000,  6.860000, 0.000000,  0.000000 
 27025408.000000, -0.933201 , -0.672383, 9.726824, 89343909888.000000, -4.760000,  2.310000,  5.600000, 0.000000,  0.000000 
 27041792.000000, -0.914058 , -0.533599, 9.659825, 89343934464.000000, 1.750000,  -0.280000,  6.650000, 0.000000,  0.000000 
 27066368.000000, -0.918844 , -0.624527, 9.501899, 89343950848.000000, 0.980000,  -1.330000,  9.170000, 0.000000,  0.000000 
 27082752.000000, -0.942772 , -0.710668, 9.528220, 89343975424.000000, -2.870000,  -1.820000,  9.520000, 0.000000,  0.000000 
 27107328.000000, -0.940379 , -0.796810, 9.700503, 89343991808.000000, -6.860000,  -0.350000,  8.260000, 0.000000,  0.000000 
 27123712.000000, -0.981057 , -0.672383, 9.592826, 89344016384.000000, -7.280000,  0.630000,  8.260000, 0.000000,  0.000000 
 27140096.000000, -0.827917 , -0.638884, 9.604790, 89344032768.000000, -4.130000,  0.980000,  9.310000, 0.000000,  0.000000 
 27164672.000000, -0.813560 , -0.942772, 9.674182, 89344049152.000000, -4.200000,  -0.560000,  10.640000, 0.000000,  0.000000 
 27181056.000000, -0.758525 , -1.007378, 9.686146, 89344073728.000000, -7.000000,  -0.910000,  11.900000, 0.000000,  0.000000 
 27205632.000000, -0.954736 , -1.067199, 9.712467, 89344090112.000000, -6.930000,  0.910000,  14.350000, 0.000000,  0.000000 
 27222016.000000, -0.921237 , -1.203590, 9.743573, 89344114688.000000, -4.060000,  0.490000,  13.230000, 0.000000,  0.000000 
 27246592.000000, -0.973879 , -1.270589, 9.561719, 89344131072.000000, -1.820000,  -1.330000,  13.020000, 0.000000,  0.000000 
 27262976.000000, -0.842274 , -0.918844, 9.418150, 89344155648.000000, 1.820000,  -1.120000,  12.180000, 0.000000,  0.000000 
 27279360.000000, -0.866202 , -0.729811, 9.516255, 89344172032.000000, 4.340000,  -1.120000,  9.380000, 0.000000,  0.000000 
 27303936.000000, -1.277767 , -0.997807, 9.590433, 89344196608.000000, 1.190000,  1.890000,  10.150000, 89291661312.000000,  1009.737366 
 27320320.000000, -1.105484 , -1.270589, 9.674182, 89344212992.000000, -3.430000,  2.100000,  10.430000, 0.000000,  0.000000 
 27344896.000000, -1.196411 , -1.019342, 9.882358, 89344229376.000000, -1.190000,  1.050000,  11.060000, 0.000000,  0.000000 
 27361280.000000, -1.194018 , -0.815953, 9.789038, 89344253952.000000, 5.320000,  1.610000,  8.470000, 0.000000,  0.000000 
 27385856.000000, -1.141376 , -0.988236, 9.726824, 89344270336.000000, 9.100000,  -0.840000,  8.120000, 0.000000,  0.000000 
 27402240.000000, -1.040878 , -0.993021, 9.626326, 89344294912.000000, 5.950000,  -3.780000,  6.510000, 0.000000,  0.000000 
 27418624.000000, -0.741775 , -0.926022, 9.671788, 89344319488.000000, 2.660000,  -4.760000,  5.040000, 0.000000,  0.000000 
 27443200.000000, -0.914058 , -0.942772, 9.714860, 89344335872.000000, -1.050000,  -4.130000,  4.690000, 0.000000,  0.000000 
 27459584.000000, -0.839881 , -0.875773, 9.556933, 89344352256.000000, -5.460000,  -2.310000,  2.520000, 0.000000,  0.000000 
 27484160.000000, -0.703490 , -0.868595, 9.492328, 89344368640.000000, -5.670000,  -2.870000,  1.680000, 0.000000,  0.000000 
 27500544.000000, -0.763310 , -0.988236, 9.647861, 89344393216.000000, -5.950000,  -2.730000,  1.470000, 0.000000,  0.000000 
 27525120.000000, -0.780060 , -1.028914, 9.578469, 89344409600.000000, -6.860000,  -1.820000,  0.980000, 0.000000,  0.000000 
 27541504.000000, -0.739382 , -1.021735, 9.533006, 89344434176.000000, -4.830000,  -1.400000,  2.170000, 0.000000,  0.000000 
 27566080.000000, -0.713061 , -1.143769, 9.485149, 89344450560.000000, -1.470000,  -2.240000,  0.210000, 0.000000,  0.000000 
 27582464.000000, -0.629312 , -1.287339, 9.585647, 89344475136.000000, -0.560000,  -2.520000,  -0.840000, 0.000000,  0.000000 
 27607040.000000, -0.720240 , -1.036092, 9.659825, 89344491520.000000, -2.870000,  -1.400000,  1.260000, 0.000000,  0.000000 
 27623424.000000, -1.009771 , -1.057628, 9.688539, 89344516096.000000, -3.360000,  0.210000,  1.890000, 0.000000,  0.000000 
 27639808.000000, -0.806381 , -0.964308, 9.655040, 89344532480.000000, -2.100000,  -0.420000,  0.420000, 0.000000,  0.000000 
 27664384.000000, -0.870987 , -1.033699, 9.643075, 89344548864.000000, -0.840000,  -2.170000,  0.420000, 0.000000,  0.000000 
 27680768.000000, -0.806381 , -0.928415, 9.700503, 89344573440.000000, 0.070000,  -0.700000,  -0.070000, 0.000000,  0.000000 
 27705344.000000, -0.729811 , -0.863809, 9.607183, 89344589824.000000, -0.490000,  0.070000,  0.420000, 0.000000,  0.000000 
 27721728.000000, -0.760918 , -0.930808, 9.592826, 89344614400.000000, -1.540000,  -0.420000,  -0.140000, 0.000000,  0.000000 
 27746304.000000, -0.777667 , -0.763310, 9.925428, 89344630784.000000, -3.780000,  -0.560000,  2.380000, 0.000000,  0.000000 
 27762688.000000, -0.942772 , -1.234696, 9.686146, 89344655360.000000, -5.670000,  -0.770000,  1.470000, 0.000000,  0.000000 
 27779072.000000, -1.112662 , -1.328017, 9.753145, 89344671744.000000, -12.180000,  3.220000,  0.770000, 0.000000,  0.000000 
 27803648.000000, -0.823131 , -1.201197, 9.798609, 89344696320.000000, -9.030000,  5.040000,  0.280000, 0.000000,  0.000000 
 27820032.000000, -0.961915 , -1.119841, 9.602397, 89344712704.000000, -1.190000,  1.120000,  -0.910000, 0.000000,  0.000000 
 27844608.000000, -1.021735 , -0.839881, 9.497113, 89344729088.000000, 4.970000,  0.910000,  -2.590000, 0.000000,  0.000000 
 27860992.000000, -0.988236 , -1.158126, 9.564112, 89344753664.000000, 6.370000,  0.420000,  -3.640000, 0.000000,  0.000000 
 27885568.000000, -0.906880 , -1.050449, 9.631111, 89344770048.000000, 2.450000,  -6.300000,  -7.000000, 0.000000,  0.000000 
 27901952.000000, -0.734596 , -0.988236, 9.829715, 89344794624.000000, 6.650000,  -2.660000,  -5.740000, 0.000000,  0.000000
